t,x,y,z
0.0,-0.0012652026686929983,1.1167623462904341,0.39689111018223716
0.004061728395061729,-0.0012499277165767487,1.1167873529050796,0.39689519793347183
0.00754320987654321,-0.0012353437909299555,1.1168092504291436,0.39689859960286783
0.011024691358024691,-0.0012197851761493713,1.1168312718588154,0.3969017693906168
0.014506172839506172,-0.0012036325250054586,1.1168531395707495,0.3969045743882212
0.017407407407407406,-0.001189991956281933,1.1168710589650173,0.39690653446460783
0.020888888888888887,-0.0011737296783325515,1.1168920076418638,0.3969083108575473
0.02437037037037037,-0.0011579212311998647,1.1169122021699749,0.3969093199706044
0.02785185185185185,-0.001142900528178404,1.1169315662902235,0.3969094095934822
0.03133333333333333,-0.0011289621121425657,1.1169501109644893,0.3969084313649065
0.03597530864197531,-0.0011124578512424351,1.1169737192731313,0.39690524754805934
0.04061728395061728,-0.0010986322288269919,1.1169963923538961,0.3968997317466542
0.047580246913580246,-0.0010830955662467542,1.1170297433598904,0.39688692506603895
0.0667283950617284,-0.001067777242520314,1.1171320232860051,0.39682570840878506
0.10908641975308642,-0.001110141499423752,1.1175515258986257,0.39656032241290723
0.11895061728395062,-0.0011503757295185906,1.1176854053202536,0.39645919511849004
0.12649382716049382,-0.001194686713310601,1.1177892895094799,0.39636994119386654
0.1322962962962963,-0.0012363321981524581,1.1178687816468043,0.3962956643512358
0.1375185185185185,-0.0012789504989684467,1.1179398750376082,0.39622655054124956
0.1421604938271605,-0.0013207720576335394,1.1180031068729614,0.3961653039044296
0.14622222222222223,-0.0013605264235491527,1.1180591169793495,0.3961136267462083
0.15028395061728395,-0.0014035571055015387,1.118116702981716,0.3960655264037801
0.15376543209876542,-0.0014434252095338986,1.118168293643782,0.39602859481079056
0.15724691358024692,-0.0014864533044335476,1.1182230788190852,0.3959970045423233
0.16014814814814815,-0.0015250189786274208,1.1182721454133577,0.3959757503219386
0.16362962962962962,-0.001574875369798809,1.1183365370680949,0.3959575659603161
0.1659506172839506,-0.001610413044687344,1.1183836971144525,0.39595055906410964
0.16885185185185186,-0.001657492959600158,1.1184485676978333,0.3959483358375055
0.17117283950617285,-0.001697260374277657,1.1185061150060138,0.3959523339891625
0.17349382716049383,-0.0017388034942720733,1.1185695940898834,0.3959619579524659
0.1758148148148148,-0.001781952066960081,1.1186399402121334,0.3959776614767761
0.1781358024691358,-0.0018264428587071871,1.1187181867050942,0.3959998963706893
0.17987654320987653,-0.001860473631241832,1.1187827368306602,0.39602112816256235
0.18219753086419752,-0.0019063516256617615,1.1188776136116774,0.3960558650422588
0.18451851851851853,-0.0019522598059688243,1.1189837833855172,0.39609834135810845
0.18625925925925926,-0.0019862795537656575,1.119071681574156,0.39613552614794806
0.18858024691358025,-0.002030403679324824,1.119201132321395,0.3961925227366979
0.19090123456790123,-0.0020721936003898606,1.1193460754429947,0.39625832840732983
0.19380246913580246,-0.002119359777320973,1.1195516640713186,0.3963534724864822
0.19670370370370371,-0.002158399514298077,1.1197876900181025,0.39646345350174195
0.20308641975308642,-0.002199932403166674,1.1204325718624601,0.39675973837428163
0.23964197530864198,0.0009284556408867255,1.1292633172480708,0.3999723195859038
0.25066666666666665,0.0038877943036518736,1.13415158921947,0.4014977579826077
0.25937037037037036,0.007097641574026057,1.1387915796198438,0.40292227321154295
0.26575308641975315,0.0099520210007344,1.1426109533003816,0.40410101490269007
0.2721358024691358,0.01321537211894112,1.1467549020411452,0.40539794207816143
0.27735802469135806,0.016170263781818444,1.1503639031069695,0.40654847080374196
0.2825802469135803,0.019360344572740038,1.154148783616592,0.4077803428012648
0.28722222222222227,0.022376113955219927,1.157646034424602,0.4089446471655631
0.29186419753086423,0.025545892124334356,1.161256712086663,0.4101758075555311
0.2959259259259259,0.02843470474983162,1.164501779895436,0.41130982703165236
0.29998765432098773,0.03142174595810848,1.1678213249273564,0.41249902579810394
0.3040493827160494,0.03449826479156474,1.1712104189877435,0.41374574647638374
0.3081111111111111,0.037655334546876154,1.1746639587934706,0.4150523321672438
0.31217283950617286,0.040883554484735046,1.1781763190789456,0.4164209260872054
0.31565432098765434,0.043699563994170555,1.1812288929682553,0.4176447076061831
0.3197160493827161,0.047032405487796664,1.1848328828546453,0.4191328058841557
0.32319753086419756,0.04992164482464905,1.187953162439234,0.42046084035491277
0.3266790123456791,0.052833228960729346,1.191097243238202,0.42183803746865756
0.3307407407407408,0.05624872838244355,1.1947895357636238,0.4235078559176026
0.33422222222222225,0.05918432982849732,1.1979705198790775,0.4249942223936545
0.33770370370370373,0.06212038796257094,1.2011627381073513,0.426532677433236
0.3417654320987655,0.06553814986510298,1.204897247859155,0.4283953796967074
0.34524691358024695,0.06845442495767401,1.208104051421025,0.430052148711484
0.3487283950617284,0.07135249891984333,1.2113135745254686,0.4317665183384634
0.3527901234567902,0.0747031737315681,1.215058118061176,0.4338421839486458
0.35627160493827165,0.07754295165761539,1.2182649349838246,0.4356885415165464
0.3603333333333334,0.08081122077961214,1.2219994531297804,0.43792406758503827
0.3638148148148148,0.08356877016677813,1.225191879918129,0.43991250375659635
0.3678765432098766,0.08672897218266447,1.2289031251095563,0.44231974332128926
0.3719382716049383,0.08982288925673096,1.2325969387684217,0.44482456542934673
0.376,0.09284687364527582,1.2362702774544765,0.447430818942978
0.380641975308642,0.09621468378470026,1.2404393403913452,0.45053886518470043
0.38470370370370377,0.09908396314461357,1.2440579306236206,0.4533766097773719
0.38934567901234574,0.10227632996852236,1.2481544926869432,0.4567610535634366
0.3939876543209877,0.10538076191105016,1.2522029741642706,0.4603031308099448
0.39862962962962967,0.1084050948269061,1.2561960684824796,0.4640100472372808
0.40327160493827163,0.11136024504634996,1.2601263610299904,0.46788835664520184
0.40849382716049387,0.11461943408348839,1.2644640301445873,0.472462633021362
0.41313580246913584,0.11747630341084055,1.268237691278921,0.4767194781589481
0.4183580246913581,0.12066749426730039,1.2723822722786382,0.48172281151005
0.42300000000000004,0.12350312507604111,1.2759696005395023,0.4863571121934052
0.4282222222222223,0.12671364646600278,1.2798882848522573,0.49177353727302126
0.43344444444444447,0.1299662962744031,1.2836742635915905,0.49739444476272154
0.4380864197530865,0.1329071603118824,1.2869202130185318,0.5025524312334089
0.44272839506172845,0.13590393950806684,1.2900454336467346,0.5078523961171957
