t,x,y,z
0.0,-0.002726904133835652,1.114922972519344,0.39912950393144914
0.07511111111111111,-0.0010383311175642552,1.11592849318006,0.3993838672591281
0.09955555555555556,0.0006776671827336554,1.1186320568300545,0.40134695166696177
0.11555555555555556,0.0023900088002880146,1.1222025368708242,0.40384379046547647
0.12666666666666668,0.004077590089010761,1.1257781638371298,0.40631315588653405
0.13511111111111113,0.005815216847697129,1.1291531917636468,0.4086594145026788
0.14133333333333334,0.007446238809366829,1.132011603365023,0.4106735696102224
0.14666666666666667,0.009136730091080876,1.1347106610088087,0.4126049820301128
0.1511111111111111,0.010780660260383722,1.1371313168775146,0.4143649529608137
0.15555555555555556,0.012657634768041201,1.1397023592522955,0.4162655535345821
0.15911111111111112,0.014335764361661623,1.1418629082487064,0.41788912597661426
0.16222222222222224,0.0159361805433849,1.1438254468738538,0.41938574619945107
0.16533333333333333,0.017660619696766303,1.1458519031778136,0.42095364431851984
0.168,0.019236703055299204,1.1476370953872364,0.4223543031382981
0.17111111111111113,0.02118748230388464,1.1497727782502793,0.42405432761562595
0.17333333333333334,0.022652600084093075,1.1513311248492324,0.4253117610543488
0.17600000000000002,0.024486495690822604,1.1532349628943788,0.4268675862399375
0.17822222222222223,0.02607507811144246,1.1548479479839646,0.4282026824022221
0.18044444444444446,0.02771561612461766,1.1564834215624902,0.42957229224392063
0.18266666666666667,0.029405099752279985,1.1581399516339208,0.4309758200511858
0.1848888888888889,0.03114027781186487,1.1598161456032476,0.43241261025349537
0.18711111111111112,0.03291769755009867,1.1615106584635049,0.43388196064263157
0.18933333333333335,0.03473374429238342,1.1632222009531232,0.4353831356162176
0.19111111111111112,0.0362118849081144,1.1646028703319677,0.4366064817417741
0.19333333333333333,0.03808798354176022,1.1663420217621991,0.438163030545962
0.19511111111111112,0.0396091850684372,1.1677433008156068,0.4394296864061
0.19733333333333333,0.04153281286898012,1.1695064517051152,0.441039143943378
0.19911111111111113,0.04308697656242283,1.170925572907459,0.44234716027088267
0.20133333333333334,0.04504548829762401,1.172709387312281,0.44400714570236127
0.20311111111111113,0.04662253941183255,1.174143761577685,0.44535468274301654
0.2048888888888889,0.048206591930996356,1.1755841169207115,0.446719242246251
0.2066666666666667,0.04979575003411244,1.1770299792235237,0.44810052218676577
0.2088888888888889,0.051786578350730285,1.1788443531285526,0.44985022020329263
0.21066666666666667,0.053380593550934316,1.1803009528713173,0.4512681666255818
0.21244444444444446,0.05497398980420758,1.1817616323455864,0.4527020637689922
0.21422222222222223,0.05656518278423707,1.183225995073242,0.45415175374086164
0.21644444444444447,0.058548822243308526,1.1850610585469632,0.4559858944145486
0.21822222222222223,0.06012978429188128,1.1865323676187784,0.4574707260077008
0.22,0.061704100328437345,1.188006212269011,0.458971067719154
0.22222222222222224,0.06366093544478908,1.1898516057058273,0.46086825196368797
0.224,0.06521633829715323,1.1913300281899057,0.4624033793861528
0.2257777777777778,0.06676185331353146,1.1928100173495046,0.4639539400782104
0.228,0.06867873024547079,1.1946617897506089,0.4659138115406665
0.2297777777777778,0.07019948707381651,1.196144305745648,0.4674989926661938
0.232,0.07208374187485972,1.1979983713418172,0.46950193859832773
0.23377777777777778,0.07357739302654853,1.1994820111406324,0.4711213023525883
0.23600000000000002,0.07542694867884756,1.2013365459861884,0.47316641990478164
0.23822222222222222,0.07725695751393913,1.2031904728380867,0.4752342279099497
0.24000000000000002,0.0787070038788415,1.204672733025251,0.47690430208197404
0.24222222222222223,0.08050249461344862,1.2065238915516738,0.47901088450285584
0.24444444444444446,0.08227972295217749,1.2083725732062955,0.4811375016101546
0.24666666666666667,0.08403974020195014,1.2102181272260442,0.48328281172593374
0.2488888888888889,0.08578390751734984,1.2120599375733656,0.4854452600126575
0.2511111111111111,0.08751386013559767,1.2138974341990008,0.48762308727439074
0.25288888888888894,0.08888883234680064,1.2153639777698815,0.48937511735942274
0.2551111111111111,0.09059801159669334,1.2171924565659116,0.49157559177210397
0.25733333333333336,0.09229860626780848,1.2190153512900224,0.4937855447150923
0.25955555555555554,0.09399285016980928,1.2208323488812083,0.4960025619356945
0.2617777777777778,0.09568298533763073,1.2226432023152638,0.4982240922954766
0.264,0.09737117139843404,1.224447709537032,0.500447465516161
0.2666666666666667,0.09939720003650761,1.2266044898046444,0.5031140374981976
0.2688888888888889,0.10108770798607607,1.2283944068173733,0.5053315930534837
0.27111111111111114,0.10278157405986599,1.230177386204122,0.5075418613704514
0.2733333333333333,0.1044796941920102,1.2319532071665764,0.5097419046698172
0.27555555555555555,0.10618253708778723,1.2337216281756096,0.5119288197232913
0.2777777777777778,0.10789011826780598,1.2354823888646802,0.5140997861556682
0.28,0.1096019747473011,1.2372352120570302,0.5162521147299668
0.2817777777777778,0.11097391520365255,1.2386315617948909,0.5179588642302352
0.28400000000000003,0.11269076558816744,1.2403693719614703,0.5200714689397309
0.28622222222222227,0.11440811915990855,1.2420984564897435,0.522159006968566
0.28844444444444445,0.11612387935566634,1.2438185803778175,0.524219716671999
0.2906666666666667,0.11783563549690547,1.245529561681114,0.5262521915216756
0.2928888888888889,0.11954071319987333,1.2472312843426248,0.5282554179693295
0.2951111111111111,0.12123622534894518,1.2489236921463116,0.5302287823151646
0.29733333333333334,0.12291912339396589,1.2506067718117373,0.5321720597464068
0.2995555555555556,0.12458624866959565,1.2522805353512325,0.5340854021649672
0.3022222222222222,0.12656144749444145,1.254276781381443,0.5363426507084773
0.30444444444444446,0.12818253532231746,1.255930099916455,0.5381924418449651
0.3066666666666667,0.12977757154242772,1.2575740853348696,0.5400151307258525
0.30933333333333335,0.13165283579065293,1.2595343755243824,0.5421687219466583
0.3115555555555556,0.1331797057918029,1.2611572626610577,0.543937410703371
0.31422222222222224,0.13496464781175588,1.2630913154193517,0.5460315949400495
0.3168888888888889,0.13669364605882706,1.2650097979185295,0.5480984328215998
0.3195555555555556,0.13836254256717959,1.2669114072048626,0.5501418480915341
0.32222222222222224,0.13996773413593291,1.2687945394965645,0.5521660046954315
0.32533333333333336,0.14175604816749438,1.270965648662878,0.5545090274429346
0.3284444444444445,0.1434502707351556,1.2731056212539702,0.5568390412967034
0.3315555555555556,0.14504849447443202,1.275210670240151,0.5591634894121897
0.33511111111111114,0.1467571507598064,1.2775684647458785,0.561822815146825
0.33911111111111114,0.1485319248684203,1.280152249049874,0.564831335674217
0.34311111111111114,0.1501578136131333,1.282654385988652,0.567871903608428
0.34800000000000003,0.1519601310017302,1.2855881620296006,0.5716504472746665
0.3528888888888889,0.15358660935768173,1.2883696214132303,0.5755142999162672
0.3586666666666667,0.15533114359508443,1.291440479872955,0.5802058699250496
0.36488888888888893,0.15706723249814292,1.2944669926709678,0.5854175290646121
0.3711111111111111,0.15873878746711828,1.2971958103549837,0.5907920196072504
0.37733333333333335,0.1604233103411327,1.2996398316469353,0.5963211886069336
0.3835555555555556,0.1621753316169678,1.30183555020502,0.6019913683512232
0.38933333333333336,0.16388119477226565,1.3037041018030024,0.607364309112639
0.39466666666666667,0.16552127336108602,1.3053360681078505,0.6123970962305451
0.39955555555555555,0.16707280545991038,1.3067978605463804,0.6170560772776967
