t,x,y,z
0.0,-0.0033619929066631485,1.1111247467805478,0.4014975731049683
0.002666666666666667,-0.0033648623939570924,1.1111393237031784,0.4015013954249943
0.05511111111111111,-0.0015458339178521026,1.113176125417515,0.40268476528517505
0.07422222222222223,0.0003102846456994619,1.115852771019118,0.4040238544078485
0.08844444444444445,0.002110283073503086,1.1190642646636133,0.40546567818968354
0.1,0.003959835227137938,1.1226133711385937,0.4069309355833647
0.1088888888888889,0.005749053240862513,1.125976359439655,0.4082423351344716
0.11644444444444445,0.007606222833070534,1.1292855834749422,0.4094934527299416
0.12266666666666667,0.009407208966404523,1.1323195339949386,0.4106292898215119
0.12844444444444444,0.011314738966286002,1.1353744081152095,0.4117803704682093
0.13333333333333333,0.013107225227860234,1.1381235921576305,0.4128353894597915
0.13777777777777778,0.01487478331375365,1.140739702977693,0.4138656625428698
0.14222222222222222,0.016767226582213447,1.1434531322062944,0.4149698897445846
0.14622222222222223,0.01857045296359806,1.1459667566709681,0.4160320155144392
0.15022222222222223,0.020461708784397976,1.1485379055387466,0.4171635588573766
0.1537777777777778,0.02221144082793085,1.1508644383336317,0.4182312264811069
0.15733333333333335,0.024021102996560576,1.1532239552789296,0.419360136763241
0.1608888888888889,0.025886477025365114,1.1556119844669954,0.42055288551346215
0.16444444444444445,0.027803672467426693,1.1580250506575105,0.42181169276645736
0.16755555555555557,0.029520966899814,1.1601550221167811,0.42296877576840636
0.1706666666666667,0.03127318870317353,1.1623011134074652,0.42417878237175255
0.17422222222222222,0.033316236223246185,1.1647727829383385,0.42562734138950553
0.17733333333333334,0.035137730003895064,1.1669520327707965,0.4269528231541694
0.18000000000000002,0.03672325157036361,1.1688325660902301,0.4281322241994445
0.1831111111111111,0.038600607277746085,1.171041965563123,0.429558713211713
0.18622222222222223,0.04050712921128912,1.1732690834134323,0.4310394205688114
0.18933333333333335,0.04244235915886554,1.175515212001829,0.4325738403005699
0.192,0.044123614870699615,1.17745657498207,0.433931139379534
0.19511111111111112,0.046110771087116045,1.1797412953984237,0.4355625889608056
0.19777777777777777,0.04783546565148661,1.1817171959568293,0.4370007984649768
0.20044444444444445,0.04957917930513779,1.1837095844653243,0.43847431508233414
0.20311111111111113,0.05134097025585076,1.185718367275405,0.439981482434791
0.20622222222222222,0.05341765325913735,1.1880820180817033,0.44177982002726873
0.2088888888888889,0.05521428521358716,1.1901242357902018,0.44335310669197425
0.21155555555555558,0.0570246002552171,1.1921802070895668,0.4449534517949514
0.21422222222222223,0.05884691218955205,1.1942485038222599,0.44657859747648926
0.2168888888888889,0.06067947936147136,1.1963275099354045,0.44822632745818747
0.21955555555555556,0.06252057776072828,1.1984155160574894,0.4498945409760499
0.22222222222222224,0.06436857922815213,1.2005108228600536,0.4515813268729947
0.22488888888888892,0.06622202916023331,1.2026118438238962,0.4532850369086795
0.22711111111111112,0.06776984545711337,1.2043660490542658,0.45471675247866516
