t,x,y,z
0.0,-0.0006810319157705902,1.1169039973650539,0.4021933131612076
0.07111111111111111,0.001186781577247022,1.118213303549982,0.40309095867510997
0.08711111111111111,0.0030299093030208978,1.120067851672563,0.4036737282110865
0.09777777777777778,0.004871859440781497,1.1220111188753128,0.4042910285604162
0.10622222222222223,0.006733797663095906,1.1240279367648311,0.40497413025954637
0.11333333333333334,0.008595219008645478,1.1260773467237966,0.40571826046201476
0.11955555555555557,0.010451723106671806,1.1281407510798251,0.40651694044750125
0.1248888888888889,0.012216901880195388,1.1301113280432147,0.40732258403314603
0.13022222222222224,0.014146165251442556,1.132267058846476,0.4082472851391952
0.13511111111111113,0.016060946594778226,1.134403050082107,0.40920342994097936
0.13955555555555557,0.01792381383461113,1.1364742263557759,0.4101643186183513
0.14355555555555558,0.019699610533414645,1.1384404987710475,0.41110408043695107
0.14755555555555555,0.021568576905226393,1.1405006748477886,0.41211469306976595
0.1511111111111111,0.023307076048499086,1.1424086229669947,0.41307223376355323
0.15511111111111112,0.02534819394071794,1.1446392249976274,0.4142158040874876
0.15822222222222224,0.026996888651231572,1.146434590084196,0.4151536975075976
0.1617777777777778,0.028944985709060587,1.148550279633119,0.4162775088913285
0.1648888888888889,0.030703869571239432,1.150456802723883,0.4173064043934363
0.16844444444444445,0.03277377658914632,1.1526982599764297,0.4185345661327056
0.17111111111111113,0.034366265911452205,1.1544227119016974,0.41949243399275776
0.17422222222222222,0.0362653245283178,1.156480944393227,0.42064989700881916
0.17733333333333334,0.03820609388532549,1.1585883196991404,0.42185046686464617
0.18044444444444446,0.04018555482858564,1.1607437647746024,0.42309412547561553
0.1831111111111111,0.041910569791391156,1.162628528049521,0.4241942921748352
0.1857777777777778,0.04365951217372614,1.1645466049587525,0.42532578985691494
0.1888888888888889,0.04572741382554854,1.1668249517685705,0.42668504819232095
0.19155555555555556,0.04752120855599644,1.1688112009157408,0.42788321052704814
0.19422222222222224,0.04933282211053914,1.1708268802676343,0.4291113191338003
0.1968888888888889,0.05116076940095906,1.172870623454732,0.43036868498754705
0.19955555555555557,0.05300387453205606,1.1749410259309196,0.43165449850677784
0.20222222222222225,0.05486132098741559,1.177036660446344,0.4329678316927292
0.2048888888888889,0.05673268762768231,1.17915608898594,0.4343076444735726
0.20755555555555558,0.0586179347960628,1.1812978622788868,0.43567280583606666
0.21022222222222223,0.06051736345820632,1.1834605125905053,0.4370621229494138
0.21244444444444446,0.06211147795734919,1.1852775921480698,0.43823745601435543
0.21511111111111111,0.06403864474787803,1.1874746136276455,0.43966787573892463
0.2177777777777778,0.06598229287290948,1.189688192238801,0.4411190112058889
0.22044444444444447,0.06794354065979677,1.191916736383727,0.4425897571741482
0.22266666666666668,0.06959218346837868,1.1937841162678278,0.4438296574958049
0.22533333333333336,0.07158862198367315,1.1960358489022096,0.44533398753403614
0.22755555555555557,0.0732680345321725,1.197920210641953,0.4466009097832896
0.23022222222222224,0.07530286751233083,1.2001894596139566,0.4481368925419111
0.23244444444444445,0.07701521592275525,1.2020859945779379,0.44942987680741153
0.23511111111111113,0.07909023744951162,1.2043668957113995,0.45099720838499086
0.23733333333333334,0.08083619444129202,1.2062706438049655,0.45231675742248745
0.23955555555555558,0.08259712699296803,1.2081760022819197,0.4536489799942524
0.24177777777777779,0.08437258332866045,1.2100819311677478,0.45499445931194915
0.24400000000000002,0.08616192925764306,1.2119874053360842,0.45635392268827957
0.24666666666666667,0.08832632347550567,1.214271968071177,0.4580049684119037
