t,x,y,z
0.0,-0.0043504799234161205,1.115951210740397,0.3994451651451983
0.018753086419753085,-0.004310615443937395,1.1159796287726267,0.39949620417476134
0.02722222222222222,-0.004270886542450403,1.1159892292663367,0.3995314342979395
0.0332716049382716,-0.004232094206248781,1.1159965324380887,0.39955858825165763
0.03871604938271605,-0.004189555207833628,1.1160039951684935,0.3995835591740753
0.042950617283950616,-0.004151624094813948,1.1160105460879015,0.39960297754741764
0.047185185185185184,-0.004109740950774059,1.1160177682818069,0.3996222243968429
0.05081481481481481,-0.004071007041856302,1.1160244336069494,0.39963856038170625
0.05444444444444444,-0.004030024651708765,1.116031429059436,0.39965482043661793
0.05807407407407407,-0.00398723344495615,1.1160386046161015,0.3996711802981169
0.061098765432098766,-0.003950571430896212,1.11604458401239,0.39968509759924736
0.06412345679012346,-0.0039133649809762056,1.116050420427451,0.399699515296861
0.06775308641975308,-0.003868519926315713,1.1160570110282724,0.39971786842952217
0.07077777777777777,-0.003831432516821825,1.1160619411137562,0.399734411094605
0.07440740740740741,-0.003787835378488277,1.1160668648154446,0.399756271585819
0.0774320987654321,-0.003752686158255403,1.1160698654642385,0.39977656503505127
0.08106172839506173,-0.003712419457013142,1.1160717674599474,0.39980388265182676
0.0852962962962963,-0.003668700497946444,1.1160710747987495,0.39984041336842824
0.08953086419753087,-0.0036291265359683048,1.1160665786306723,0.3998824417717876
0.09437037037037037,-0.0035897182430508962,1.1160559739372529,0.3999374728562542
0.10041975308641975,-0.003550369551721401,1.1160334394164448,0.4000164487098493
0.1137283950617284,-0.003511046980867659,1.115944302178766,0.4002233287286239
0.1869259259259259,-0.0058478177411709015,1.1153144286578196,0.4026078783056908
0.20749382716049383,-0.008142049182332226,1.1162666521752875,0.4044232002447272
0.22140740740740741,-0.010477686888462455,1.117808157200976,0.4061540221727109
0.23169135802469135,-0.012711645989064869,1.1195588325736145,0.4077077591784385
0.24076543209876544,-0.015101507783102453,1.1215922971227972,0.40927399042763163
0.24802469135802468,-0.017335435014151933,1.123574617477608,0.41066539934512514
0.254679012345679,-0.019663777121627795,1.1256839874647626,0.4120592329925817
0.2607283950617284,-0.022032553239304475,1.1278507946869873,0.41343510738044664
0.2661728395061728,-0.02437955480421027,1.1300039887116704,0.41477028020254225
0.27101234567901233,-0.026639057178911213,1.1320756745636338,0.41603955326252956
0.2758518518518518,-0.02905845548014608,1.1342893690318954,0.4173901474813159
0.2800864197530864,-0.031300420452156925,1.1363363845786,0.4186407931374796
0.28432098765432096,-0.033650465280486146,1.1384797340416395,0.4199573294613582
0.28795061728395055,-0.0357427093473119,1.14038900350077,0.4211393302914208
0.29218518518518516,-0.03826331009937806,1.142695804465728,0.4225821982945867
0.29581481481481475,-0.04048177177144625,1.1447378241740558,0.42387504854465646
0.2994444444444444,-0.042743384984132424,1.1468373549660986,0.4252211805241185
0.30307407407407405,-0.04503779209106374,1.1489929222766295,0.42662222275866024
0.3067037037037037,-0.047354317950553684,1.1512036913924788,0.4280800093552212
0.3103333333333333,-0.04968229260487175,1.1534694414375954,0.4295965994866898
0.3139629629629629,-0.05201142899448711,1.1557905293378827,0.4311743073537681
0.31759259259259254,-0.054332188662031954,1.158167822799103,0.4328157091964194
0.3212222222222222,-0.056636088173880904,1.1606025155825037,0.4345235589790316
0.32485185185185184,-0.05891597001948263,1.163095873147214,0.4363006499628419
0.32848148148148143,-0.061166235863869156,1.1656489665119367,0.4381496612482026
0.33271604938271604,-0.06374892156566929,1.1687038071121856,0.44040086339101586
0.33634567901234563,-0.06592358737080319,1.1713872263489353,0.44241305740959425
0.34058024691358024,-0.06841443270676639,1.1745916213620895,0.4448582759293083
0.34420987654320984,-0.07051120401328344,1.17739850303617,0.4470380229600027
0.3484444444444444,-0.07291702986415227,1.1807387097731676,0.4496781316916053
0.352679012345679,-0.07528654345222882,1.1841434244642854,0.45242117886239575
0.35691358024691355,-0.07762969345731602,1.1876057743800437,0.4552648573901746
0.3611481481481481,-0.07995830974999622,1.1911187092932378,0.4582063835687789
0.36538271604938266,-0.08228529856930886,1.1946751058533,0.4612424999428034
0.3690123456790123,-0.08428837687130779,1.197752388029131,0.4639171849120686
0.37324691358024686,-0.08664585895160122,1.2013691815080263,0.4671177059917437
0.3774814814814814,-0.08903553991916918,1.2050063851076553,0.47039894311839753
0.38171604938271597,-0.09146638318708625,1.208654925889043,0.47375438981895185
0.3853456790123456,-0.09358826049480254,1.2117842774534113,0.4766842150888222
0.3895802469135802,-0.09611354299560097,1.215429478675375,0.48015852882107396
0.3932098765432098,-0.09832389398967925,1.2185426865799664,0.4831793213703497
0.3968395061728395,-0.10057868219103076,1.2216399265292917,0.48623475419708795
0.4004691358024691,-0.10287917071614926,1.2247161694164272,0.4893203235767955
0.4040987654320987,-0.10522585533890277,1.2277666033449788,0.49243168211108185
0.4077283950617283,-0.10761847838200128,1.2307866813419959,0.49556474183777316
0.41135802469135796,-0.11005613785059279,1.2337723275266306,0.49871589562381335
0.4143827160493827,-0.11212091879789106,1.236231617978628,0.5013535799068403
0.4180123456790123,-0.11463717981745819,1.2391460851441884,0.5045311146065414
0.421037037037037,-0.11676468091701675,1.2415431206464183,0.5071885539086282
0.4240617283950617,-0.11891840566895666,1.2439108432960162,0.5098544541156492
0.4276913580246913,-0.12153494998894926,1.24671341714061,0.5130651751907298
0.430716049382716,-0.12373955540789885,1.2490170175223076,0.5157512610947311
0.4337407407407407,-0.12596318515794408,1.251292068327555,0.5184477091480617
0.4367654320987654,-0.12820237631497383,1.253538836288024,0.5211551784478121
0.44039506172839504,-0.13090393264045894,1.256197551513362,0.5244191780621501
0.4434197530864197,-0.13316142862261945,1.2583814529765445,0.5271516286345425
0.4464444444444444,-0.1354184659349747,1.2605355959508477,0.5298947992576026
0.4494691358024691,-0.13766876083629087,1.262658625493786,0.532647580795763
0.4524938271604938,-0.13990571267654126,1.2647488077910143,0.5354084171313296
0.4555185185185185,-0.14212271576562638,1.2668041673576929,0.5381754733226815
0.4591481481481481,-0.14474796761629843,1.2692217125752878,0.5415014247775918
0.46217283950617283,-0.14689977767118254,1.2711931852446983,0.5442754138159428
0.46519753086419746,-0.14901380135909384,1.2731233046320818,0.5470496876228423
0.4688271604938271,-0.15149532868273366,1.275382156514072,0.5503770095972444
0.47245679012345676,-0.1539120053113563,1.2775754894927764,0.5537002088511499
0.47608641975308635,-0.15626086470109424,1.2797001170751432,0.5570172878533928
0.479716049382716,-0.15854045677564532,1.2817526484075312,0.5603262411294699
0.48334567901234565,-0.16075043087803773,1.2837292805482556,0.5636247528275049
0.48697530864197525,-0.1628911565961113,1.2856257476308441,0.5669100576599665
0.4912098765432098,-0.16530214889376077,1.2877307783045697,0.5707219294695082
0.4954444444444444,-0.16762116440829036,1.2897126628241968,0.5745057245372323
0.49967901234567896,-0.1698492851186493,1.2915639017562277,0.5782553531096915
0.5045185185185185,-0.1722856029170913,1.2935115639437689,0.5824912685506636
0.5093580246913579,-0.17460570782194826,1.2952740809571597,0.5866671119769445
0.5141975308641975,-0.17681094595797345,1.2968493535541075,0.5907763099149317
0.519641975308642,-0.17915702945451026,1.298401498181533,0.5953131172989112
0.5256913580246914,-0.18160568182745235,1.2998712926937943,0.6002455272253999
0.5317407407407407,-0.18391307621416766,1.3011156468222467,0.6050773479668993
0.5377901234567901,-0.18612062683707448,1.3021994979903735,0.6098385898074947
