t,x,y,z
0.0,-0.0001824440565343304,1.114038599185416,0.4012187748165476
0.0017283950617283952,-0.00018477052922713494,1.1140443609341373,0.40122600343643144
0.05487654320987655,0.0016532960101526678,1.115129041659895,0.40102070478824436
0.08425925925925927,0.0034947472271065596,1.1178892335163957,0.4012855177380307
0.1080246913580247,0.005342783138533956,1.122868462852212,0.40311039489463846
0.12012345679012347,0.007189586299751037,1.1266986648451298,0.40492660053604906
0.12790123456790123,0.009035772042045977,1.1296714270832606,0.40647636538279314
0.13395061728395063,0.010934216686733594,1.1322695160412226,0.4079068131893904
0.13870370370370372,0.012744791130498284,1.1344887420445746,0.40917502428993974
0.1430246913580247,0.014647554594152902,1.1366423226809927,0.41044042557126853
0.1464814814814815,0.016348772732229316,1.1384581218432657,0.4115303214185403
0.14993827160493828,0.018208076724766698,1.1403558739915811,0.4126888674937224
0.15339506172839507,0.02022172054670123,1.142334721735281,0.41391521825700595
0.15598765432098766,0.02182963863895225,1.143871451190854,0.4148786911270127
0.15901234567901235,0.023806440448522412,1.1457205454162465,0.4160490257045361
0.16160493827160494,0.025582743133341603,1.1473530719110048,0.41709084715094147
0.16419753086419753,0.027429877775479696,1.149028912383098,0.4181673375803432
0.16679012345679015,0.02934291978503699,1.1507474455213196,0.41927743143684043
0.16938271604938274,0.031316654327402875,1.1525080116798285,0.4204200026528599
0.17154320987654323,0.033003893267903504,1.1540067545372596,0.4213961148685044
0.17370370370370372,0.03472631931003047,1.1555337696527759,0.42239328870493753
0.1762962962962963,0.03683512336702958,1.1574028572011743,0.42361673814122786
0.1784567901234568,0.03862357419409461,1.1589904054149671,0.4246578594309516
0.1806172839506173,0.04043689032440148,1.1606046317558183,0.4257179054888862
0.1827777777777778,0.04227192050501557,1.1622449537892992,0.4267962547501551
0.18493827160493828,0.04412558437745007,1.1639107372862953,0.42789231759784685
0.18709876543209877,0.04599488857698264,1.1656012881766604,0.4290055402859073
0.18925925925925927,0.04787694281664963,1.16731584449829,0.4301354088556892
0.19141975308641976,0.04976897576470167,1.1690535684949972,0.43128145298755577
0.19314814814814815,0.05128800825856421,1.1704598135646334,0.4322096482741268
0.19530864197530864,0.05319144328847321,1.1722368678137958,0.43338377211685397
0.19746913580246914,0.05509781699730217,1.1740343083243514,0.4345730043854998
0.19962962962962963,0.05700488862818736,1.1758509849898264,0.43577705488013285
0.20179012345679012,0.05891056914340313,1.1776856653482959,0.4369956818831124
0.2039506172839506,0.06081292579746148,1.1795370380030135,0.4382286933138158
0.2061111111111111,0.06271018576988305,1.1814037277669773,0.4394759505689914
0.2078395061728395,0.06422323681076145,1.1829071562369184,0.44048395761412884
0.21,0.06610737765948572,1.184797830463041,0.4417566991515186
0.21216049382716048,0.06798233518381404,1.1866998165237703,0.44304362837192185
0.21432098765432098,0.06984697233187835,1.1886116951701036,0.4443448584537272
0.21648148148148147,0.07170032471425045,1.1905320862034738,0.44566057906785356
0.21864197530864196,0.07354160009969259,1.192459666902608,0.44699105702425534
0.22080246913580245,0.07537017766295163,1.1943931902078668,0.44833663659049644
0.22296296296296297,0.07718560723071574,1.1963315029029797,0.44969773980798317
0.22512345679012347,0.07898760789933348,1.1982735624478666,0.45107486606010294
0.22771604938271606,0.08113212477747801,1.2006076790472509,0.45274937240874646
0.22987654320987655,0.08290436432811693,1.2025548490860065,0.45416382116204596
0.23203703703703704,0.08466327775743986,1.2045031125980685,0.4555962631216694
0.23419753086419753,0.08640914595385331,1.2064517878796706,0.4570473581713313
0.23679012345679012,0.08848749143676521,1.2087898351997115,0.45881420137051276
0.23895061728395062,0.0902060536591938,1.2107371670997418,0.4603085580688709
0.2411111111111111,0.09191297443275728,1.212682869886784,0.46182349186916233
0.2437037037037037,0.09394667372788261,1.215014605712701,0.46366923914564334
0.2458641975308642,0.0956299112040566,1.2169542559510684,0.46523099241893817
0.24845679012345678,0.09763683260426367,1.2192764298912577,0.46713383954653637
0.2506172839506173,0.09929913301466252,1.2212059754280633,0.4687436616531195
0.25320987654320987,0.10128259193127112,1.22351318774689,0.470704436085647
0.25580246913580246,0.10325467328199944,1.2258096221996508,0.4726967272066594
0.25796296296296295,0.10489012488396382,1.227713644504138,0.4743808641436451
0.26055555555555554,0.10684403836162673,1.2299850646098256,0.4764301826683417
0.26314814814814813,0.10878954883111594,1.2322398568462039,0.47851000467392063
0.2653086419753086,0.11040516443663924,1.2341046190229767,0.4802661279723057
0.2679012345679012,0.11233805876541135,1.2363234575882307,0.4824005503366361
0.27049382716049386,0.11426557297049578,1.2385198224988014,0.48456402885206795
0.27308641975308645,0.1161887195223966,1.2406918366487636,0.4867560859530216
0.2752469135802469,0.1177886806392394,1.2424819890321774,0.4886043093568544
0.2778395061728395,0.11970615281424458,1.2446049610091983,0.49084762932084997
0.28043209876543207,0.1216215524974262,1.2466990831591218,0.4931183521063289
0.28302469135802466,0.12353536630447542,1.2487631082617126,0.49541612317347766
0.2851851851851852,0.12512919872717876,1.2504593680552143,0.4973513586893378
0.2877777777777778,0.12704061819797216,1.2524655942474034,0.4996978926229933
0.2903703703703704,0.12895054517149826,1.2544391925008118,0.5020706212126766
0.292962962962963,0.13085848018902627,1.2563796088580679,0.5044692889999426
0.29555555555555557,0.13276361492866692,1.258286445090156,0.5068936562725278
0.29771604938271606,0.13434828578298944,1.2598496254222078,0.5089334253223317
0.30030864197530865,0.1362451293112785,1.2616942671343834,0.511404298618168
0.30290123456790125,0.13813513547721998,1.2635047963396926,0.5139001907987343
0.30549382716049384,0.14001625509734553,1.265281146182995,0.5164208231172219
0.3080864197530864,0.14188614995154203,1.2670232697049744,0.518965858922241
0.310679012345679,0.14374223568337127,1.2687311146347477,0.5215348713349832
0.3132716049382716,0.14558172508969822,1.2704045982842118,0.524127310888991
0.3158641975308642,0.14740167895106837,1.272043586243638,0.5267424759534455
0.3184567901234568,0.14919908338042703,1.2736478844450259,0.5293794929451766
0.3210493827160494,0.15097094150424792,1.2752172384503462,0.5320373018312022
0.32407407407407407,0.15300198001126272,1.2770035621753075,0.5351626639136942
0.32666666666666666,0.1547088540109029,1.2784960432290082,0.5378609141123398
0.32969135802469135,0.15665721242505976,1.2801915634376504,0.5410290634337217
0.33271604938271604,0.1585563106260882,1.2818371361989702,0.5442160530550009
0.33574074074074073,0.16040380447233213,1.2834319596004211,0.5474185483407986
0.3387654320987654,0.16219824950323114,1.2849752227736126,0.5506329699290635
0.3417901234567901,0.16393913080510175,1.286466169326282,0.5538555754367994
0.3452469135802469,0.1658636703617676,1.2881052581365906,0.557543691387775
0.34870370370370374,0.16772080291311012,1.289674633390182,0.561231907723669
0.3521604938271605,0.1695139373373477,1.2911742353515625,0.5649148354565984
0.35604938271604936,0.17146047836410583,1.2927786577487264,0.5690455689799583
0.3599382716049383,0.17333982408362647,1.2942976104453296,0.5731568734995192
0.3638271604938272,0.17516101057839356,1.2957347598206224,0.577243603954376
0.36771604938271607,0.17693369796746342,1.297095878179292,0.5813027211369207
0.37203703703703705,0.17885843244725574,1.2985293595925582,0.5857805789557705
0.37592592592592594,0.18056091765346663,1.2997607300773708,0.589785359673276
0.3802469135802469,0.18243157284275846,1.3010801840175914,0.594214474850618
