t,x,y,z
0.0,-0.0024778133627400933,1.1130945194761674,0.4019115314018729
0.09051851851851851,-0.004181723695823923,1.1139231389320146,0.40300578661084213
0.11488888888888889,-0.005888385211787848,1.1154113583682488,0.40414820849911953
0.13055555555555556,-0.007660806250884956,1.1172477775421958,0.4053190323808772
0.1421604938271605,-0.009383539578292759,1.1192112081740564,0.40636951456195014
0.15202469135802468,-0.011118472653302982,1.1213360012772604,0.4073032117249045
0.1607283950617284,-0.012834730206806505,1.123578540582574,0.4080873945822266
0.1682716049382716,-0.014443524367824362,1.1258143191173093,0.40869280732109375
0.17639506172839506,-0.016281893159460818,1.1285413865704945,0.4092364133789572
0.18335802469135803,-0.01792904292623971,1.1311538478198582,0.4096000390954852
0.19032098765432098,-0.019627824880129655,1.1340263684861465,0.4098675100406774
0.19728395061728396,-0.021365837339310127,1.1371594908570075,0.4100454868697576
0.2042469135802469,-0.02313317404575742,1.1405489615153142,0.41014689948598804
0.21062962962962964,-0.02477367884603427,1.1438750442869479,0.4101872279516263
0.2175925925925926,-0.026584243006553303,1.1477349171758429,0.41019257711235263
0.22397530864197532,-0.028266189814759996,1.151478450405206,0.4101811184136715
0.23035802469135802,-0.029976119488298848,1.155410280021312,0.41017497300867567
0.23674074074074075,-0.031723495815548675,1.159518725203148,0.4101976695582107
0.2425432098765432,-0.0333543187846286,1.163392511719283,0.41026582049893
0.2489259259259259,-0.03520744017622495,1.1677862119287168,0.4104206993074427
0.2541481481481481,-0.03678045113858831,1.171468585504716,0.41063171104455676
0.25995061728395064,-0.03860027527574167,1.1756368318781265,0.4109796908248711
0.2651728395061729,-0.04031262576933928,1.179446014686758,0.4114159668435788
0.2703950617283951,-0.04210292008249826,1.183300714029478,0.4119879500949881
0.2750370370370371,-0.04376303563442691,1.1867586838708177,0.4126238448771902
0.27967901234567905,-0.04548845233684215,1.1902406041125486,0.4133904390435286
0.28374074074074074,-0.04705060629046713,1.1933027884475327,0.41417536019013323
0.28838271604938276,-0.048893003180785065,1.1968157811833682,0.4152095605349648
0.2924444444444445,-0.05055181673142505,1.1998981773928454,0.4162392456620478
0.2965061728395062,-0.05225075545211565,1.2029861638986037,0.4173891830126516
0.30056790123456795,-0.053986272282224655,1.206077949661213,0.4186624303655765
0.3046296296296297,-0.05575477047337679,1.20917201515311,0.42006145574534115
0.3086913580246914,-0.05755283701532847,1.2122669885317825,0.42158813829020075
0.31217283950617286,-0.05911537957559962,1.2149196083294442,0.4229993697500918
0.3162345679012346,-0.06096148547280926,1.2180131302370425,0.4247664033729065
0.3197160493827161,-0.0625630988812425,1.2206630342387148,0.4263848316290824
0.32377777777777783,-0.06445456710460427,1.223751946244959,0.4283945111271706
0.3272592592592593,-0.0660969560550583,1.2263968515834058,0.4302214746734965
0.3307407407407408,-0.06776114260328175,1.2290387605932525,0.4321448898244758
0.33422222222222225,-0.06944993670708241,1.2316769719594862,0.4341645982406194
0.33770370370370373,-0.071166500805161,1.2343103208580541,0.4362800352730532
0.34118518518518526,-0.07291409555650882,1.2369370414772671,0.4384900829551846
0.3446666666666667,-0.07469582215810988,1.2395547486514051,0.44079294098070027
0.3481481481481482,-0.07651436658561239,1.2421604513757356,0.4431860057113986
0.3510493827160494,-0.07805946133536326,1.244320180383313,0.44524666972353383
0.3545308641975309,-0.0799504031977295,1.24689457555307,0.44779564689165124
0.35743209876543214,-0.08155743376579483,1.2490229705784703,0.44998016480767317
0.3603333333333334,-0.08319299059033029,1.2511338292728298,0.45221654748939355
0.3632345679012346,-0.08485681504355222,1.253225385868433,0.4545018645063509
0.3661358024691358,-0.08654827930261706,1.2552961533855396,0.45683314694839616
0.36903703703703705,-0.08826637179158836,1.2573449654519826,0.4592074419989405
0.3719382716049383,-0.09000968300082925,1.2593709974980465,0.4616218576279526
0.37483950617283956,-0.09177639267889809,1.2613737130333385,0.4640735713932025
0.37774074074074077,-0.09356425778924866,1.2633527681767418,0.4665598192413751
0.380641975308642,-0.0953706015460111,1.265307913890284,0.4690778840084547
0.382962962962963,-0.09682691419491601,1.266854655151878,0.47111345591838005
0.3858641975308642,-0.09865849942430567,1.2687661256013816,0.4736821967125409
0.38876543209876546,-0.10049915526226348,1.2706528576511456,0.4762757705797522
0.39108641975308645,-0.10197571760504787,1.2721441056666534,0.4783671826394615
0.3939876543209877,-0.10382334817429273,1.273984954588781,0.48100084044949853
0.39688888888888896,-0.10566975043761166,1.275799259318855,0.483655068058951
0.39920987654320994,-0.10714369102926233,1.2772309440103322,0.4857929080255146
0.40211111111111114,-0.10897952476301986,1.2789949066521002,0.4884833480788985
0.4050123456790124,-0.11080549623405324,1.2807291768494198,0.49119460840764023
0.4079135802469136,-0.11261931430882584,1.2824322937738348,0.4939279471790133
0.4102345679012346,-0.11406036700795993,1.283771243941155,0.49613163146564787
0.41313580246913584,-0.11584797612845074,1.285413928925656,0.4989091103050809
0.4160370370370371,-0.11761941574586726,1.2870202070812928,0.5017138861667954
0.4189382716049383,-0.11937410494209467,1.2885877952195515,0.5045479525198686
0.42183950617283955,-0.1211119099805594,1.290114293534352,0.5074131587820367
0.42474074074074075,-0.12283314273405824,1.291597268093309,0.5103110867395302
0.427641975308642,-0.12453854739580454,1.2930343339215544,0.5132429386319255
0.43054320987654326,-0.12622924873237265,1.294423240023175,0.5162094635221878
0.43344444444444447,-0.12790668086493118,1.2957619553837003,0.5192109030508788
0.4363456790123457,-0.1295725142154023,1.2970487539941298,0.5222469377779462
0.4392469135802469,-0.1312285654271836,1.2982822759347523,0.5253166217774252
0.44272839506172845,-0.1332054873558755,1.2996908093986383,0.529042257793543
0.44562962962962965,-0.13484627692017911,1.300804138803446,0.5321789416854752
0.4485308641975309,-0.13648249649780697,1.3018622531931445,0.53534091031897
0.4514320987654321,-0.13811512910775903,1.3028652666828,0.5385235874700404
0.45491358024691364,-0.1400703492494041,1.3039968637320531,0.5423623266348863
0.45781481481481484,-0.14169658230110063,1.3048809453497814,0.5455699783729713
0.4607160493827161,-0.14331967923450636,1.3057129643469203,0.5487777825279674
0.46419753086419757,-0.1452622712638433,1.3066453727465828,0.5526161494980937
0.46709876543209883,-0.14687559525864707,1.307370236313186,0.5557957992514736
0.47000000000000003,-0.14848246997414924,1.3080508837349007,0.5589490486857482
0.4734814814814815,-0.15039989864136027,1.3088142706898667,0.5626860918041159
0.47638271604938276,-0.15198651658036388,1.3094105661392412,0.5657515405117948
0.47928395061728396,-0.1535606353290388,1.3099751389954748,0.5687643368529476
0.48276543209876543,-0.1554297299476052,1.3106169335802005,0.5723001934437763
0.48624691358024696,-0.15727301803630767,1.3112269750434022,0.5757392501552306
0.48914814814814817,-0.15878614025845403,1.3117164158025485,0.5785248975570455
0.49262962962962964,-0.16057058194153948,1.3122870009172967,0.5817659402046729
0.49611111111111117,-0.1623172807221608,1.3128451493719264,0.584892819692929
0.49959259259259264,-0.16402369521481758,1.313396158254974,0.5879058605754863
0.5030740740740741,-0.1656894368278556,1.31394427715773,0.5908100942048774
0.5071358024691358,-0.16758467100909957,1.3145842330599526,0.5940747401597181
0.5106172839506173,-0.16917353410670063,1.3151356526156825,0.5967840693154638
0.514679012345679,-0.17099493829075332,1.3157845040585474,0.599866318920127
0.5181604938271606,-0.1725370723093302,1.3163468101482594,0.6024630563725816
0.521641975308642,-0.17406996062960495,1.31691595332272,0.6050392877894297
