t,x,y,z
0.0,-0.0024990351415053466,1.1165451241727826,0.40017190101740846
0.006580246913580247,-0.0024469298195357336,1.116766545419635,0.40024053486115635
0.011641975308641975,-0.0023911180484700594,1.1169471604502428,0.4003027927587934
0.01569135802469136,-0.002338822342602157,1.1170972816816829,0.40035880158630355
0.019234567901234567,-0.00228882910776054,1.1172323011619865,0.40041249941694085
0.02277777777777778,-0.002236052919545027,1.1173704451736506,0.40047072005633033
0.026320987654320987,-0.0021817012746037858,1.1175115320376074,0.4005336143709005
0.0298641975308642,-0.0021270858881778363,1.1176555112206705,0.40060135270330827
0.033407407407407406,-0.002073612888295537,1.1178024939262452,0.40067413818040015
0.03695061728395062,-0.0020227662148988687,1.1179527823848445,0.40075222176225084
0.041,-0.001969871465543569,1.1181292587959277,0.40084835737660646
0.04555555555555556,-0.0019199860170375745,1.118335167245059,0.40096605593635304
0.05567901234567901,-0.0018652469737825508,1.1188320045149216,0.40127027253938946
0.09920987654320988,-0.003921139238729164,1.1225838424519066,0.4038592027426196
0.11287654320987654,-0.006064664335571239,1.1249061361070942,0.40534533675980966
0.12198765432098765,-0.008085567659103248,1.126936456938973,0.40651982121801145
0.12958024691358025,-0.010152035446896877,1.1289522578455162,0.4075884654745637
0.1361604938271605,-0.01221562236428419,1.1309437871961454,0.4085653983705109
0.14223456790123457,-0.014327846901386297,1.1329844325319394,0.4094989485058872
0.14780246913580247,-0.016419433414778983,1.1350250428181827,0.4103757993900015
0.1528641975308642,-0.018431329531848378,1.1370201953526906,0.41118814954695626
0.15792592592592594,-0.020529291685713463,1.1391467599080247,0.4120148934140832
0.16298765432098766,-0.022692975443279848,1.1414010310395806,0.4128577579268556
0.16754320987654323,-0.02467909877923215,1.143534359719141,0.4136329758492462
0.17260493827160495,-0.02691060628882785,1.1460141059272806,0.41451759830268087
0.1771604938271605,-0.028927241765781885,1.1483378793829482,0.41534025548475406
0.18171604938271604,-0.030941452577737727,1.150743206374138,0.41619464148246504
0.1867777777777778,-0.033169039972226325,1.1535066226763993,0.41719059323893265
0.19133333333333333,-0.03516138167002791,1.1560729096395206,0.4181385874424091
0.19639506172839508,-0.03736118699159873,1.1590113441335046,0.41926134437536317
0.2009506172839506,-0.03933057384364289,1.1617343969771488,0.42034511475133446
0.20601234567901236,-0.04151067937910581,1.1648474037731447,0.42164291280840693
0.2105679012345679,-0.04346872971645323,1.1677272772956067,0.42290504356644887
0.21562962962962964,-0.045643732636071764,1.1710125052048235,0.42442202333167256
0.22018518518518518,-0.047604322238703325,1.1740439857568978,0.425897644842162
0.22524691358024693,-0.04979095149346461,1.1774922613766445,0.42766582634460193
0.22980246913580246,-0.051771194929035966,1.1806644479803332,0.42937580585638
0.23486419753086418,-0.053991617245313775,1.184261296860006,0.4314082239109595
0.23941975308641975,-0.056014334649390894,1.1875595076617513,0.4333552090055495
0.2439753086419753,-0.058066257237215105,1.19091177121857,0.4354111595325608
0.24853086419753084,-0.06015335279314574,1.1943147689768134,0.43757282729563435
0.25308641975308643,-0.06228137716797656,1.1977657956147252,0.43983673101537135
0.25764197530864197,-0.06445554592489072,1.2012626816490108,0.4421991301207471
0.26169135802469135,-0.06643040275866119,1.2044080056221842,0.44437832161656676
0.2657407407407407,-0.06844749592222829,1.207586857199319,0.44662863295298416
0.2697901234567901,-0.07050851991170072,1.2107980591247285,0.44894633791914107
0.2738395061728395,-0.07261458894475317,1.2140404934522568,0.4513274207104581
0.27788888888888885,-0.07476644208456713,1.2173132704208969,0.4537677836803198
0.28193827160493823,-0.07696472810609417,1.22061598537143,0.45626353489447063
0.28548148148148145,-0.07892689604256058,1.2235305471308109,0.4584899733173351
0.28902469135802467,-0.08092567574461741,1.22646845838336,0.4607538867684622
0.29307407407407404,-0.08325532241847482,1.2298549195116761,0.4633841989322638
0.29661728395061726,-0.08533359649307219,1.2328431229682124,0.4657205766663899
0.2996543209876543,-0.08714439446024817,1.2354224038888597,0.4677468751883861
0.30319753086419754,-0.08929067002728167,1.23845098853116,0.47013569379184716
0.30674074074074076,-0.09147196585045098,1.2414978181987328,0.4725477340910589
0.310283950617284,-0.09368648279056845,1.244559109659192,0.4749790559131359
0.313320987654321,-0.09560946802067283,1.2471911279029124,0.4770754007056188
0.316358024691358,-0.0975538499676818,1.249827187560293,0.47918069574002053
