t,x,y,z
0.0,-0.003321099844837514,1.1177056623831745,0.39432876932429184
0.04979012345679012,-0.00508012946166756,1.1184802569252947,0.39549003625318746
0.0648641975308642,-0.006830151849822665,1.119419979222772,0.3968071860545373
0.07537037037037037,-0.008560857677909544,1.120510223357724,0.3982066579750498
0.08404938271604938,-0.010337508097087486,1.1217652487363123,0.39970612333967
0.09135802469135802,-0.012077684395954493,1.1231082347640347,0.4012114903663731
0.09775308641975308,-0.013770889720822818,1.1245131910147987,0.40269535339029183
0.10414814814814814,-0.015603882118396974,1.1261403776290138,0.404311381889244
0.10962962962962962,-0.01726940701430584,1.1277167313406096,0.40578172805805673
0.11511111111111111,-0.019007415316482302,1.1294651502128525,0.40731372563232765
0.12059259259259258,-0.020805988038239843,1.1313896906521057,0.40889417641225745
0.12561728395061728,-0.02250006115381366,1.133310783735076,0.41037768866275814
0.13064197530864197,-0.02423278141432048,1.1353815851702458,0.41189099653087663
0.13566666666666666,-0.026002449639088005,1.1375989428420346,0.4134349898435287
0.14069135802469135,-0.027810844895694214,1.1399572325417628,0.41501531930519037
0.14525925925925925,-0.029492868802672836,1.1422169751645368,0.41649215200510525
0.14982716049382716,-0.031217439858209652,1.1445798857546416,0.4180181631956922
0.15439506172839504,-0.032992138137937485,1.1470381383510584,0.4196058778216211
0.15896296296296294,-0.03482485893992233,1.1495830894187469,0.42126846682016705
0.16307407407407407,-0.03652982890690121,1.1519399548221798,0.4228392348937995
0.16718518518518516,-0.03829185028532325,1.1543525373530197,0.4244891451954004
0.1708395061728395,-0.03990863292898532,1.1565385246304603,0.42602805146502243
0.17495061728395062,-0.041786341449939986,1.1590391388758432,0.42784622950089934
0.17860493827160492,-0.043508476480052356,1.1612948848324873,0.42954342485735264
0.18225925925925923,-0.04528037195800546,1.1635787940323283,0.4313195223556655
0.18545679012345678,-0.046870730717101516,1.1655986352356575,0.43293958357934514
0.1891111111111111,-0.04873200370352363,1.167929949787678,0.43486700924842736
0.19230864197530861,-0.05039637690243058,1.1699887409476892,0.43661957701012294
0.19596296296296295,-0.0523353241182544,1.1723618746091642,0.43869661488823647
0.19916049382716047,-0.05405996379904745,1.1744549911353772,0.4405770332927794
0.202358024691358,-0.05580645688078511,1.1765627492502988,0.442514158190151
0.20555555555555555,-0.057570414768609864,1.1786844997564756,0.4445057805784483
0.20829629629629628,-0.059092931035024034,1.180513936430472,0.4462545426971311
0.21149382716049384,-0.06087776910621009,1.1826606443065608,0.4483414030143235
0.21469135802469136,-0.0626681847898349,1.1848206066905946,0.4504765174373028
0.21788888888888888,-0.06446090285555156,1.186993907505776,0.45265800793749056
0.2210864197530864,-0.0662532888695005,1.1891806628896227,0.45488412543416895
0.22428395061728396,-0.06804338237849818,1.1913808728555888,0.45715314391708645
0.2270246913580247,-0.06957494988657537,1.193277300110687,0.45913080390145966
0.23022222222222222,-0.07135797695819404,1.19550167068543,0.4614746610593894
0.23341975308641974,-0.07313695891076682,1.197738232680359,0.46385607174666305
0.2366172839506173,-0.07491258304006199,1.1999863056791105,0.4662730737703122
0.23981481481481481,-0.07668612912529846,1.2022452452434056,0.46872371723723044
0.24301234567901234,-0.07845929716067072,1.2045145293617234,0.47120609265716906
0.24620987654320986,-0.08023399590395734,1.2067938405319807,0.47371835603135765
0.2494074074074074,-0.08201212196682044,1.2090831270590308,0.4762587415821077
0.2521481481481481,-0.08354019450772418,1.2110534206252215,0.47845727200661425
0.25534567901234567,-0.08532851582395544,1.2133616297582037,0.48104514721834285
0.2585432098765432,-0.08712302986726557,1.215680099542092,0.48365570750845766
0.2617407407407407,-0.08892284517229061,1.2180084882973858,0.4862865161747521
0.26493827160493827,-0.09072589307701377,1.2203459982472025,0.48893480859787886
0.26767901234567903,-0.09227153757478136,1.2223558402832417,0.4912164037612528
0.27087654320987653,-0.09407127877844701,1.224706279673464,0.4938890129732439
0.2740740740740741,-0.09586243378221579,1.227060432232307,0.4965701405128121
0.27727160493827163,-0.0976394695284994,1.2294154254597671,0.4992568073758924
0.2804691358024691,-0.09939674824397604,1.2317681317290186,0.5019465500376781
0.2836666666666666,-0.10112892646531328,1.234115333928907,0.5046376646659252
0.2868641975308642,-0.10283130684993497,1.2364538497455158,0.5073293111531954
0.2900617283950617,-0.10450016484868589,1.2387806339278662,0.5100215425463434
0.29371604938271606,-0.10636332230463078,1.2414218530750005,0.5131003618776301
0.2973703703703704,-0.10817829482229205,1.244040292585355,0.5161838868537674
0.3005679012345679,-0.1097278617404305,1.246310018476899,0.5188885488810562
0.304679012345679,-0.11167170065256436,1.2491952119270642,0.5223791374062355
0.30833333333333335,-0.11336062512641065,1.2517252929002616,0.5254979053881378
0.31198765432098763,-0.11502194730147133,1.2542196691594405,0.528634487055428
0.31609876543209875,-0.11687124796632631,1.2569794095600901,0.5321861466548742
0.3197530864197531,-0.11851106397640902,1.259387936856861,0.5353634768859189
0.3238641975308642,-0.1203683992006465,1.2620435299746924,0.5389585274552726
0.32751851851851854,-0.12204550132044101,1.2643527383961077,0.5421686346231229
0.3311728395061728,-0.12376107698448642,1.2666104244186787,0.5453872785921297
0.33482716049382716,-0.12552763675859402,1.2688132765911617,0.5486082197462979
0.3384814814814815,-0.12735635623830285,1.2709576562749019,0.5518241439820806
0.341679012345679,-0.12901494841537453,1.2727829104863222,0.5546276496739125
0.34487654320987654,-0.1307334984145572,1.2745575773663074,0.557415620236612
0.3480740740740741,-0.13251586507728544,1.2762788368672235,0.5601826665792405
0.3512716049382716,-0.1343645963274679,1.2779439190314943,0.5629238117055405
0.35401234567901235,-0.1360030211671299,1.2793244228427574,0.5652494386802719
0.35675308641975306,-0.13769117309614998,1.2806602016934985,0.5675505924903262
0.35949382716049383,-0.1394284132604534,1.2819499098874856,0.569825584778896
0.36223456790123454,-0.1412134616952928,1.283192408795215,0.5720733175470685
0.3649753086419753,-0.14304445013616687,1.2843867916216671,0.574293256717535
0.36725925925925923,-0.1446036497419212,1.2853448768742524,0.5761219548866202
0.37,-0.1465122833705836,1.2864495541387406,0.5782912762934377
0.3722839506172839,-0.14813196485679198,1.2873325139729763,0.5800786998035227
0.3750246913580247,-0.150107572182121,1.2883470911328925,0.5822002727286191
0.3773086419753086,-0.1517781239225654,1.2891554286657612,0.5839498847380089
0.3795925925925926,-0.15346844608051896,1.2899305060453634,0.5856839663963322
0.3818765432098765,-0.15517647884179742,1.2906730032264198,0.5874037610130697
0.3841604938271605,-0.15690024455687188,1.2913838261337216,0.5891106276500544
0.3864444444444444,-0.15863788245971402,1.2920641455575967,0.5908060097861582
0.3887283950617284,-0.16038768294414815,1.2927154366558464,0.5924914036793871
0.39101234567901233,-0.16214812142390203,1.2933395178520777,0.5941683269150985
0.39329629629629625,-0.16391787865617488,1.2939385701013604,0.5958382930084574
0.39558024691358024,-0.16569582169645966,1.2945150990573073,0.5975028036147061
0.39786419753086416,-0.16748096711474236,1.295071871511892,0.5991633486730968
0.40014814814814814,-0.16927244337026684,1.2956118506148868,0.6008214069271571
0.40243209876543207,-0.17106945349449582,1.2961381316115463,0.6024784464722601
0.40471604938271605,-0.17287124437412382,1.2966538886784853,0.6041359258878527
0.4065432098765432,-0.17431563124138885,1.2970610829895732,0.6054632017033424
0.40882716049382717,-0.17612421192774033,1.297566045050153,0.6071251277800238
0.4106543209876543,-0.17757311634252412,1.2979688288127949,0.6084578359971105
