t,x,y,z
0.0,-0.0043428772621402914,1.1091346566288882,0.4018385825988304
0.049728395061728395,-0.006224864442694688,1.110399501453766,0.4024618282663436
0.06520987654320988,-0.008097950165182397,1.1116974404641176,0.40330208481725793
0.07646913580246914,-0.00998956794431728,1.1131732189039667,0.4041195436212399
0.08585185185185186,-0.01191691074023856,1.114853761905984,0.4049129472636414
0.09382716049382717,-0.013802007162193363,1.1166646637862665,0.4056553806965946
0.1008641975308642,-0.01564574229945944,1.1185826588644285,0.40635671843176735
0.1074320987654321,-0.017509609440396704,1.1206514933284537,0.4070489289448113
0.114,-0.019500878355818416,1.1229838465094937,0.40777946352623623
0.11962962962962963,-0.021300749240588394,1.1251813732549871,0.4084404857694244
0.12525925925925926,-0.023179406570605927,1.1275481031401768,0.40914014417202266
0.1308888888888889,-0.02513026659005085,1.1300694045991158,0.4098870087240116
0.13604938271604938,-0.026976471738528508,1.1325039996772437,0.4106223223852772
0.14120987654320988,-0.028873121769100115,1.1350459703246016,0.41141630304387
0.14637037037037037,-0.0308159261525375,1.1376862755851451,0.41228018652198856
0.15106172839506174,-0.03261947388158394,1.140165586062268,0.41313652745753027
0.15622222222222223,-0.034643031999931684,1.1429744032340652,0.4141686088867865
0.16091358024691357,-0.036519043187103674,1.1455986142653942,0.41519955700158806
0.1651358024691358,-0.03823874395155379,1.1480161566502098,0.4162112316686715
0.16982716049382718,-0.04018742002856659,1.150762854615865,0.41743688713996724
0.17451851851851852,-0.04218053201740873,1.1535720571235297,0.41877744171993897
0.17874074074074076,-0.04401716777362585,1.1561529152220231,0.4200880625441371
0.18296296296296297,-0.04589963799215539,1.1587830651245066,0.4215017417904122
0.1871851851851852,-0.04783369875076719,1.1614623861270592,0.42302178067029583
0.1909382716049383,-0.0496012422979619,1.1638855672728992,0.4244641658586956
0.1951604938271605,-0.051650157135969633,1.16665921719571,0.42619089584644154
0.19891358024691358,-0.053530237995462006,1.1691679400386694,0.4278187361328701
0.20219753086419753,-0.05522422813594442,1.1713971706738555,0.42931464909177824
0.20595061728395062,-0.05721936900090372,1.1739843608326923,0.43110506638607166
0.20923456790123457,-0.059018963620289536,1.176282885973604,0.43274097422516433
0.21251851851851852,-0.060870099901603206,1.1786137392091378,0.434439707347866
0.21580246913580245,-0.06277328823354131,1.1809765966734844,0.4361990068190974
0.2190864197530864,-0.06472831162062109,1.183370945010714,0.4380161973868404
0.22237037037037036,-0.06673424153447409,1.1857961644846555,0.43988830400309964
0.22518518518518518,-0.06849292058463338,1.187899010600337,0.4415342903047742
0.22799999999999998,-0.07028641692612704,1.1900236856771285,0.44321628962603404
0.23128395061728393,-0.07242047445834127,1.1925295463321093,0.44522146988776135
0.23409876543209876,-0.07428293800437018,1.1947001383012938,0.44697471292421614
0.23691358024691359,-0.07617351891498052,1.1968911486458602,0.4487579013793343
0.23972839506172838,-0.07808946370020138,1.1991019480683536,0.4505693884678873
0.2425432098765432,-0.08002782248838498,1.2013317949517746,0.45240774590593097
0.24488888888888888,-0.08165804330783438,1.203203938495364,0.4539593945205918
0.2477037037037037,-0.08362956528200786,1.205466409386202,0.45584425387910754
0.2505185185185185,-0.08561491532878966,1.2077452284857761,0.45775359583578334
0.2528641975308642,-0.08727789964604057,1.2096559142894683,0.45936329769070205
0.255679012345679,-0.08928148525661496,1.211961702461493,0.4613174115899596
0.25849382716049385,-0.09129169500685984,1.2142804570686847,0.46329657181088557
0.26083950617283946,-0.09297059487358307,1.2162217338240238,0.4649656490415875
0.2636543209876543,-0.09498848494935697,1.2185609025989337,0.4669932831174483
0.2664691358024691,-0.09700885079299251,1.22090929696873,0.46904917550281644
0.26881481481481484,-0.0986938320745704,1.2228723201685003,0.4707850318063019
0.2716296296296296,-0.1007170304452474,1.22523391421267,0.4728964205108094
0.2739753086419753,-0.10240390422435706,1.227205874496163,0.47468044764826867
0.2767901234567901,-0.10442917565467823,1.2295757246318275,0.4768517315977279
0.27960493827160493,-0.10645564505845029,1.2319480868751633,0.479057094871406
0.2819506172839506,-0.10814538163205885,1.2339260608950942,0.48092135777986955
0.2847654320987654,-0.11017437430779753,1.2362998613545562,0.48319039358492794
0.2871111111111111,-0.11186629767035454,1.2382775494832807,0.4851076938902487
0.2899259259259259,-0.1138977740214723,1.2406494625125373,0.48743954937021444
0.2922716049382716,-0.11559135988708627,1.2426244765133674,0.4894078185764474
0.2950864197530864,-0.11762387223111699,1.2449920821351128,0.4917982435655169
0.29790123456790124,-0.11965564372167047,1.2473565821628438,0.4942175459599219
0.3002469135802469,-0.1213472653426616,1.2493243000357706,0.4962536570189434
0.30306172839506174,-0.12337397265373971,1.2516819442929705,0.49871819316764865
0.3054074074074074,-0.12505891127550423,1.2536433330243015,0.5007871876027429
0.30822222222222223,-0.12707427619315823,1.2559926459794166,0.5032849398976572
0.311037037037037,-0.12908049340203268,1.2583368315819745,0.5057953949512163
0.3133827160493827,-0.1307438819568013,1.2602861543053658,0.5078944958487814
0.31619753086419755,-0.1327281808286574,1.2626201024990922,0.5104189882089993
0.3190123456790123,-0.1346980847549955,1.2649480948677143,0.512946804570257
0.32182716049382715,-0.13665217943938082,1.2672698331336925,0.5154755258305888
0.3241728395061728,-0.13826767553928637,1.2691995432533143,0.5175821444500922
0.32698765432098764,-0.1401899824262691,1.2715085931931185,0.5201082239655915
0.32980246913580247,-0.14209384621513219,1.2738095877025504,0.5226316182464099
0.3326172839506173,-0.14397866397080364,1.2761011739753965,0.525152098716408
0.3354320987654321,-0.14584385509485506,1.27838138013216,0.5276698145853145
0.33871604938271604,-0.14799424619237442,1.2810235619604238,0.5306042395427653
0.34153086419753087,-0.14981460476076158,1.283268731242888,0.5331177296268437
0.3443456790123457,-0.15161304037160037,1.2854912617447514,0.5356305352341117
0.3471604938271605,-0.15338869959796728,1.2876860741071752,0.5381436910281729
0.35044444444444445,-0.15543035454264778,1.2902040085461306,0.541077734252491
0.3532592592592593,-0.157153749316193,1.2923185614191055,0.5435959275304618
0.3565432098765432,-0.1591324405312102,1.294725516968052,0.5465398987653964
0.3598271604938272,-0.16107617369817084,1.2970580530169349,0.5494932254910853
0.3631111111111111,-0.162984886169155,1.2993062368565096,0.5524592444498165
0.3663950617283951,-0.16485906665800973,1.3014607642371803,0.5554415119625524
0.369679012345679,-0.16669973473544047,1.3035132294927285,0.5584435873935231
0.37296296296296294,-0.1685083927482166,1.3054563574720788,0.5614688044592361
0.376716049382716,-0.17053862488719324,1.30753552271393,0.5649581478053591
0.38,-0.1722851705096267,1.3092257567498868,0.5680415330286244
0.3837530864197531,-0.17424981065251283,1.3110057805785245,0.5716011364990699
0.38750617283950617,-0.17618379651477925,1.3126217613746185,0.5751985107894362
0.39125925925925925,-0.17808996766205062,1.3140736591454354,0.5788318863227375
0.39501234567901233,-0.17997103035896928,1.3153639354883522,0.5824983995420389
0.3987654320987654,-0.18182972122763302,1.3164982846406028,0.5861945783458866
0.4025185185185185,-0.18366909357612635,1.317486849851848,0.589916918487918
0.40674074074074074,-0.18571982580842267,1.3184443037345752,0.5941320740080696
0.4104938271604938,-0.187530870184632,1.3191808036936405,0.5979006808958293
0.4142469135802469,-0.18933559332122557,1.3198345123311916,0.601687747605579
0.41846913580246914,-0.19136437900543712,1.3205030969975438,0.6059681094951667
0.42175308641975306,-0.19294552737749696,1.3209974102680742,0.6093104419064079
