t,x,y,z
0.0,-0.004905287547717339,1.1174809642548116,0.39626750945645656
0.0010864197530864198,-0.004905099084539776,1.117486979437956,0.39626555576377315
0.0711604938271605,-0.006479025312131964,1.1174513160808037,0.3972126247527747
0.0988641975308642,-0.008046730147949644,1.1182377573373063,0.3989236637680298
0.11624691358024691,-0.009616981452548983,1.119705650190032,0.40073601677217174
0.12819753086419752,-0.011141727068635232,1.1213818993329594,0.40240755492416974
0.1385185185185185,-0.012792195333708145,1.123374005309411,0.4041716139937117
0.14666666666666667,-0.014313676287325243,1.1253391995528277,0.40579264758791506
0.1542716049382716,-0.01590078441135265,1.1274974881066206,0.40750069726263916
0.16133333333333333,-0.017507796470954087,1.1297858132330783,0.40926580962229636
0.16785185185185186,-0.01908867165006761,1.132144538397772,0.4110551235127238
0.17382716049382715,-0.02060088353760051,1.1345189652950864,0.41283375245491155
0.17980246913580247,-0.022151870741235258,1.1371014635663341,0.4147458528121072
0.1857777777777778,-0.02371951740023006,1.1398955955513992,0.4167901904429141
0.19175308641975308,-0.025283891427643614,1.1429010627918643,0.4189635314287263
0.1977283950617284,-0.0268307803788748,1.146111697493737,0.42126171670029067
0.2042469135802469,-0.028492436737775916,1.1498344949858255,0.42390849410475245
0.21022222222222223,-0.02999903618905021,1.1534336338842135,0.4264664697022893
0.21619753086419752,-0.03150879920379877,1.1571963040735285,0.4291622026285463
0.22271604938271605,-0.0331928876747304,1.1614710869214744,0.4322824440313405
0.22814814814814816,-0.0346567017534562,1.165154352938281,0.4350459219323306
0.23358024691358026,-0.03620333544294782,1.1689306203006458,0.4379743050538021
0.23901234567901233,-0.03785714736342637,1.1727796919226088,0.4410793988567013
0.24390123456790125,-0.039454699148702754,1.1762868236664226,0.4440312304795641
0.2482469135802469,-0.04097229373097764,1.1794238571402242,0.44678262326746615
0.2525925925925926,-0.04258910165875922,1.1825677142264257,0.44965504714444526
0.25639506172839505,-0.04408912709788977,1.1853167249767735,0.45226773755910815
0.2601975308641975,-0.04567059495410018,1.1880586579950747,0.4549725050932363
0.264,-0.0473333694230614,1.1907896996765732,0.4577680037165908
0.26725925925925925,-0.0488216788359841,1.1931198094768427,0.46023459458137506
0.2705185185185185,-0.05036530173599705,1.1954386295377843,0.4627638479093741
0.2737777777777778,-0.051960081837184424,1.197745280408098,0.4653526853278548
0.277037037037037,-0.05360063732906683,1.2000392423204114,0.4679972929629889
0.27975308641975305,-0.05499811493200882,1.2019410638092418,0.4702405465983933
0.28301234567901234,-0.05670522898161004,1.2042116361985504,0.4729754926299166
0.28572839506172837,-0.05814763443821064,1.2060944430521197,0.4752869206387184
0.2889876543209876,-0.05989530237969016,1.208343274942063,0.47809472525720553
0.2917037037037037,-0.06136022099274422,1.2102091965538186,0.48045931285022486
0.29441975308641977,-0.06282812463498776,1.2120684546727878,0.48284317092953416
0.297679012345679,-0.06458771695409635,1.2142917139938447,0.48572518325110114
0.30039506172839503,-0.06604811957850254,1.2161385827594295,0.48814151193869737
0.3036543209876543,-0.06778882658298374,1.2183484311183843,0.491054992929313
0.30637037037037035,-0.06922675899037249,1.2201848497634862,0.4934918868342424
0.3096296296296296,-0.07093462881062866,1.2223822925959267,0.4964241463943287
0.31234567901234567,-0.07234221124777268,1.2242078972046695,0.4988725906865304
0.31560493827160496,-0.07401271236621758,1.2263910538862985,0.501814981506142
0.31832098765432093,-0.07539050671062997,1.2282031102845383,0.5042697504397967
0.3215802469135802,-0.07702952148610948,1.2303674092084507,0.5072183843205816
0.3248395061728395,-0.07865727513262495,1.232518729992259,0.5101702842209976
0.32809876543209876,-0.0802796168843802,1.2346548449500017,0.513125996934067
0.331358024691358,-0.08190332754374378,1.236773302681135,0.5160863000398241
0.3340740740740741,-0.0832627200520088,1.2385232709761882,0.5185572419585991
0.3373333333333333,-0.08490795328468816,1.2406022395647112,0.5215275234610763
