t,x,y,z
0.0,-0.0014831078524664416,1.1165557223365987,0.39863614582025775
0.002679012345679012,-0.00148475224270412,1.116538899608117,0.398638175888665
0.08725925925925926,0.00045457885971045747,1.1188173884731298,0.40116169716101585
0.10141975308641975,0.0023977084535230686,1.1216253383158694,0.403868773672573
0.10907407407407407,0.0043154471366539686,1.1239052744813134,0.4058286348879275
0.11481481481481481,0.006308353037549804,1.1260233567264528,0.40749397684572664
0.11902469135802468,0.008118062312526663,1.1278113548373567,0.4088014748959045
0.12285185185185185,0.010038397744506015,1.1296128076887118,0.41004013995430333
0.1262962962962963,0.011998761690586661,1.1313779490740612,0.4111866605285098
0.12935802469135801,0.013928021970757947,1.1330605781806107,0.41222499007317825
0.13203703703703704,0.0157595517270624,1.1346194194400048,0.41314462582396494
0.13471604938271603,0.017722665359862645,1.136257585346253,0.41407184097723015
0.13739506172839505,0.01981376470244399,1.1379733532503944,0.4150044170149156
0.13969135802469135,0.021704357522523067,1.1395042710111245,0.41580667481897654
0.14198765432098764,0.023681753996123746,1.1410893644016453,0.4166106844021277
0.14390123456790122,0.025392898516018877,1.1424506127848262,0.4172815502211099
0.1461975308641975,0.0275183228520892,1.1441312207001753,0.418087212696258
0.1481111111111111,0.02934627287327707,1.1455699574924183,0.4187589194813366
0.15002469135802468,0.03122270474576772,1.1470425091903427,0.4194308320181656
0.15193827160493825,0.03314458796628926,1.1485479902639357,0.42010294540776766
0.15385185185185185,0.03510881721761833,1.1500855110958914,0.42077531588427697
0.15576543209876542,0.03711223623653319,1.1516541781270122,0.42144804988980955
0.157679012345679,0.039151661533473506,1.153253093907866,0.42212129321436653
0.15920987654320987,0.04080698256225043,1.1545533990958716,0.4226603717112395
0.16112345679012344,0.042903186402361015,1.1562044797855242,0.42333498947759185
0.16303703703703704,0.04502649643380417,1.1578832486900998,0.4240106606857285
0.16456790123456788,0.046742555196318196,1.159245561751185,0.4245521057041988
0.16648148148148148,0.048906795889638775,1.1609717556118073,0.4252302383820814
0.16801234567901233,0.05065162582653801,1.162370724175285,0.42577394763212906
0.1695432098765432,0.05240674698857292,1.163785127470246,0.4263188504533556
0.17145679012345677,0.0546128528871263,1.1655739972831316,0.42700182997276454
0.17298765432098767,0.05638573684997188,1.1670210945751234,0.4275498332850601
0.17451851851851852,0.05816421282337392,1.1684817848046656,0.4280994027262104
0.17643209876543212,0.0603931192550571,1.1703258535752867,0.42878875236151753
0.17796296296296296,0.06217932105921745,1.1718149306092869,0.42934229907515625
0.17949382716049384,0.06396692708886077,1.1733156210637745,0.42989783206143894
0.1814074074074074,0.06620164572312916,1.175206853378763,0.43059526945138743
0.18293827160493828,0.0679882636246817,1.1767313562775135,0.4311558370846522
0.18446913580246915,0.06977275271832639,1.1782654002640003,0.43171893054812127
0.18638271604938272,0.0719989436420831,1.1801953917783599,0.4324266660306079
0.1879135802469136,0.07377531279721272,1.1817485524677986,0.4329962354316973
0.18944444444444444,0.07554676317834774,1.1833091728629082,0.4335690976860578
0.19135802469135804,0.07775310378393781,1.185269482894834,0.43429026603782767
0.1928888888888889,0.07951105314260128,1.1868446068576557,0.43487168663800374
0.1948024691358025,0.08169871669306002,1.1888211151457817,0.43560469416851416
0.19633333333333333,0.08344047674634296,1.190407684199775,0.43619660167251384
0.1978641975308642,0.08517437856106605,1.1919983944436856,0.436793903531396
0.19977777777777778,0.08733021968296033,1.1939917499600012,0.437548895645095
0.20130864197530865,0.08904534634389294,1.1955897429390006,0.4381602590309944
0.20322222222222222,0.09117698693721103,1.1975905024842242,0.43893466767061723
0.2047530864197531,0.09287229586802136,1.1991931020828928,0.4395631541293176
0.20666666666666667,0.09497873816313386,1.2011980324443077,0.4403611105789575
0.20858024691358026,0.09707092521891264,1.2032039656010203,0.4411741524532093
0.2101111111111111,0.09873433127453286,1.2048088347383945,0.44183648896396
0.2120246913580247,0.1008005821592404,1.2068143558583933,0.4426806655896377
0.21393827160493828,0.10285230336354992,1.208818484717285,0.4435445157104775
0.21546913580246915,0.10448316088397432,1.2104202595178084,0.4442509734222233
0.21738271604938272,0.10650850313981051,1.2124199448143222,0.4451548479979428
0.2192962962962963,0.10851904281175986,1.2144161646253862,0.4460836583424913
0.2212098765432099,0.11051464941570258,1.2164082689714741,0.44703942098942995
0.22312345679012346,0.11249516551093436,1.2183956609866526,0.448024213779712
0.22503703703703704,0.11446040088632232,1.2203777995793819,0.44904016813101905
0.2269506172839506,0.11641012804891446,1.2223541961928859,0.4500894542487549
0.2288641975308642,0.11834407908612306,1.2243244053429077,0.4511742588932805
0.23077777777777778,0.12026194273441902,1.2262880142199188,0.452296762028011
0.23269135802469137,0.12216336144908195,1.2282446322865515,0.45345911346179346
0.23460493827160495,0.12404792847560618,1.2301938808703734,0.4546634094848967
0.23651851851851852,0.12591518507450905,1.232135382325449,0.45591166891334123
0.2384320987654321,0.12776461850784718,1.2340687470527796,0.4572058061953913
0.2403456790123457,0.12959566058896924,1.2359935589374986,0.45854760234569303
0.24264197530864198,0.13176775037240798,1.2382913957319839,0.4602229328225748
0.24455555555555555,0.13355604926544437,1.2401957017009926,0.46167500255206995
0.24685185185185185,0.13567474781171776,1.242467301777417,0.4634863701701105
0.24876543209876545,0.1374166566674557,1.244348186743815,0.4650542839093656
0.25106172839506175,0.1394772577437144,1.2465895531130928,0.4670068168729434
0.2529753086419753,0.14116865675468437,1.248443284672326,0.4686935134060998
0.2552716049382716,0.14316611082298036,1.2506495131301656,0.47078913905145586
0.2575679012345679,0.14512703829496582,1.2528342607473886,0.4729624956178799
0.2598641975308642,0.1470500773421573,1.2549957888342353,0.47521271884383776
0.2621604938271605,0.14893398913673822,1.257132296781367,0.47753849024307404
0.2648395061728395,0.15108098376617982,1.2595907975381313,0.4803450663570443
0.2671358024691358,0.15287659198209816,1.261666704671836,0.4828281899709218
0.26981481481481484,0.15491835983604219,1.2640493050585067,0.48581223008790436
0.2721111111111111,0.15662236490290413,1.2660556499783264,0.4884416058899947
0.2747901234567901,0.1585561987173828,1.2683517667948883,0.4915887998229786
0.27785185185185185,0.16069465331225066,1.2709131421574102,0.49528466332937987
0.28053086419753087,0.1625032108277361,1.2730957060644028,0.4985995522471598
0.2835925925925926,0.16449904939233792,1.2755184235027495,0.5024734845030064
0.2866543209876543,0.1664199643993385,1.2778597199926578,0.5064307120735585
0.28971604938271606,0.16826743322810936,1.28011448067964,0.5104626540439156
0.2931604938271605,0.17026072756462965,1.2825416706032888,0.5150767487372533
0.29660493827160495,0.17216790626484357,1.2848471890289568,0.5197608719527789
0.3004320987654321,0.1741924355429823,1.28726034348539,0.5250311440473351
0.30425925925925923,0.17612600390795496,1.2895131326223757,0.530352546935924
0.3080864197530864,0.1779788446954854,1.29160428772808,0.5357066905706043
0.3122962962962963,0.17993671162100291,1.2937198403588668,0.5416128425829225
0.31650617283950616,0.18182416016111022,1.2956475419814055,0.5475147767558238
0.32109876543209875,0.18381807591584476,1.297547966254334,0.553925820258128
0.32569135802469135,0.18575897935339342,1.2992568030722906,0.5602918520569207
0.33028395061728394,0.18766119961211825,1.300803279171387,0.5666077598166608
0.33487654320987653,0.1895384231332095,1.3022242593922777,0.5728790256901577
