t,x,y,z
0.0,-0.004448910003114202,1.1113563973848513,0.4008019618419146
0.11130864197530864,-0.006309990988549887,1.111514415871708,0.4016390728539481
0.14172839506172838,-0.008196913163024101,1.1122339173542035,0.4027059796818104
0.1610864197530864,-0.010111012596386155,1.1133157229814266,0.4036661870357175
0.17491358024691359,-0.01191252599149074,1.1145792411950612,0.4044860211731401
0.18666666666666665,-0.013789466029701339,1.1160623602249766,0.40525040970920734
0.19703703703703704,-0.015743413920533335,1.1177294326017666,0.40596459221046266
0.2053333333333333,-0.017518357485409978,1.1193261400393186,0.40656832354190026
0.2136296296296296,-0.01948310655520406,1.1211693676219197,0.40721864410736386
0.2205432098765432,-0.02126370622918061,1.1228997712734496,0.4078159095098023
0.2274567901234568,-0.023171628518232436,1.1248089402362111,0.4084850850803011
0.233679012345679,-0.02499384402216002,1.126677661124751,0.40916765611504724
0.23990123456790122,-0.026910511843907633,1.1286823930472552,0.4099443973934143
0.24612345679012346,-0.028915024817426038,1.1308124744542971,0.4108328772891258
0.25165432098765433,-0.030764131248485583,1.1327995042220096,0.41173021047520353
0.2571851851851852,-0.03267024708066751,1.1348621318279364,0.4127403940417032
0.2620246913580247,-0.03438017661668589,1.1367186791773065,0.41372469855184285
0.26755555555555555,-0.036377746449155035,1.1388877063926672,0.41497193123174375
0.27239506172839506,-0.038160441082897054,1.1408175125273592,0.4161753183245019
0.2772345679012346,-0.039973589167592256,1.1427691761185332,0.41748664209880004
0.2820740740740741,-0.04181589859237418,1.144736175342979,0.4189076561293481
0.28691358024691355,-0.04368653848069092,1.1467131567794053,0.4204386898090002
0.29175308641975306,-0.04558518761616784,1.1486962432611723,0.42207899266796733
0.2965925925925926,-0.047512192506800444,1.1506833880252965,0.42382725508908803
0.3014320987654321,-0.04946874179194751,1.1526745779078034,0.42568211137454093
0.3062716049382716,-0.05145702338016415,1.1546718698380596,0.4276425853152892
0.3104197530864197,-0.053188816586501465,1.1563914975672003,0.42940664387970695
0.3145679012345679,-0.054948260679325824,1.158121145413768,0.4312475376241796
0.3194074074074074,-0.057038526076929066,1.160155330307153,0.43349139667177417
0.3235555555555556,-0.05886435588036123,1.1619154846951885,0.43549562720076773
0.3277037037037037,-0.06072322851516119,1.1636927463611473,0.43757237042918984
0.3318518518518519,-0.06261630418939118,1.165488192384154,0.4397187128174304
0.336,-0.06454463408715386,1.1673023858594775,0.4419310065533566
0.3394567901234568,-0.0661792808086762,1.1688286577057523,0.44382189852912507
0.34360493827160493,-0.06817506636888375,1.1706772836769463,0.4461436545690233
0.3477530864197531,-0.07020918590002478,1.1725437338661548,0.448518110386183
0.3512098765432099,-0.07193427975075299,1.1741115662454427,0.4505333193300822
0.3546666666666667,-0.07368723190731398,1.1756892572886364,0.45257854146367604
0.3588148148148148,-0.0758284101494874,1.177592952642439,0.4550685685066426
0.36227160493827165,-0.07764494597961877,1.179185507659025,0.45717059485001926
0.36572839506172844,-0.07949170432007867,1.18078096180581,0.4592950484913901
0.3691851851851852,-0.08136970368954653,1.1823765756936024,0.4614403213073943
0.37264197530864196,-0.08328008337089679,1.1839694828605178,0.4636051377017504
0.37609876543209875,-0.08522399757168773,1.1855567350950875,0.4657884647752079
0.3788641975308642,-0.08680395886089,1.1868204453158158,0.4675478357381635
0.382320987654321,-0.08881056863963598,1.1883899129627045,0.4697621647644646
0.3857777777777778,-0.09085271440374033,1.1899452550899896,0.47199242112154
0.3885432098765432,-0.0925120597806879,1.1911773873341687,0.4737875240719482
0.392,-0.09461806782652843,1.19270007043875,0.47604448185764386
0.39476543209876547,-0.09632800943781372,1.1939026771689139,0.4778602860197311
0.3975308641975309,-0.09805987111984905,1.1950902464622792,0.47968516616244244
0.4009876543209877,-0.10025474587665015,1.1965520997082049,0.4819792814937821
0.4037530864197531,-0.1020339306671019,1.1977025387948654,0.4838254175066811
0.4065185185185185,-0.10383300298601007,1.1988353741449977,0.4856817463151974
0.40928395061728395,-0.1056510185339202,1.1999500872378617,0.48754883876162897
0.4120493827160494,-0.10748677497371852,1.20104619688114,0.4894272138914084
0.41481481481481486,-0.10933874596791529,1.2021232018439247,0.491317239345494
0.41758024691358026,-0.11120505622599264,1.203180543900389,0.4932190670601794
0.4203456790123457,-0.11308351162576005,1.204217598283753,0.4951326163826011
0.4231111111111111,-0.11497164034070584,1.2052336696190737,0.49705756666258205
0.42587654320987656,-0.116866737369554,1.206227990875496,0.49899335367503866
0.428641975308642,-0.11876594455095484,1.2071997543028339,0.5009392063292061
0.43140740740740746,-0.12066637982687414,1.2081481867581827,0.5028942392906582
0.43417283950617286,-0.12256527671740235,1.2090726342383573,0.5048575571975162
0.43693827160493826,-0.12446011905112836,1.2099726447821055,0.506828354952073
0.4397037037037037,-0.12634872080627657,1.210848031769518,0.5088059721980479
0.44246913580246916,-0.12822922722055868,1.2116989091038408,0.5107898820832445
0.4452345679012346,-0.1301000989507108,1.2125257203393258,0.5127796658742775
0.448,-0.13196009331736686,1.2133292659927117,0.5147749851078697
0.45076543209876546,-0.13380821365285236,1.2141107103094835,0.5167755267567685
0.45353086419753086,-0.13564361136168193,1.214871557571953,0.5187809083899558
0.4562962962962963,-0.13746547741917142,1.2156136216036362,0.520790574397744
0.45906172839506176,-0.1392729369559941,1.2163389956280308,0.5228036957550772
0.46251851851851855,-0.1415104561818443,1.2172258427892657,0.5253231628299211
0.465283950617284,-0.14328161598175923,1.2179226113233563,0.5273393508008772
0.4680493827160494,-0.14503461728033523,1.2186111716106092,0.5293541294353928
0.4708148148148148,-0.14676805003458906,1.2192945934560984,0.5313654333347175
0.4742716049382716,-0.14890503402431396,1.220146604176698,0.5338712229680272
0.47703703703703704,-0.1505888802571984,1.2208305376742663,0.5358662654830378
0.4804938271604938,-0.1526589427878104,1.221694088563264,0.5383440775071883
0.4832592592592593,-0.15428531814597937,1.2223961401233414,0.5403105948284689
0.48671604938271606,-0.15627870311386138,1.2232934593684168,0.5427452373295031
0.49017283950617285,-0.15822533758753154,1.224218894150251,0.5451496796067276
0.49362962962962964,-0.16012220804467614,1.2251786576030728,0.5475197880388671
0.49708641975308643,-0.16196625018322555,1.2261784397231739,0.5498517758295424
0.5005432098765432,-0.16375440968328156,1.227223372286192,0.5521423477397832
0.5046913580246913,-0.16582226138424963,1.2285432575327133,0.554832681787738
0.5081481481481481,-0.16747723505482298,1.229702675338757,0.557023839145896
0.5122962962962962,-0.16937749716404774,1.231170041287182,0.5595907137852575
