t,x,y,z
0.0,-0.0025448891055516445,1.1178339708722922,0.4036830146166506
0.048,-0.0007307233769708238,1.123135979232416,0.40554073263495255
0.0648888888888889,0.0011421171958726716,1.1265644972337452,0.40723934823062513
0.07511111111111111,0.002925020668112786,1.1292842020753695,0.4086325417157917
0.08311111111111112,0.004755055445484998,1.131778164675299,0.4099173201395245
0.08977777777777778,0.006603107759541418,1.1340973437839308,0.41111245232292354
0.09555555555555556,0.008453732442393523,1.1362757955783733,0.41223444538048803
0.10044444444444445,0.010203779384362973,1.1382346151339808,0.4132431100573542
0.10533333333333333,0.012123320712956005,1.1402939772571414,0.41430398390948137
0.10977777777777778,0.014014502188864722,1.1422498153357477,0.41531260735813463
0.11377777777777778,0.01583371223949245,1.14407605985459,0.4162558877673237
0.11733333333333335,0.01754178744860163,1.1457506805865816,0.41712248188334455
0.12088888888888889,0.019332924812703718,1.1474727961237983,0.41801556235493714
0.12444444444444445,0.021204035546015604,1.1492418595452047,0.4189352294943805
0.128,0.02315146742787739,1.1510574942688423,0.41988163546925994
0.13111111111111112,0.024914808813855008,1.152684209192849,0.4207318214071243
0.13422222222222221,0.026730306557391132,1.1543463923487056,0.4216027650562507
0.13733333333333334,0.0285946274915246,1.1560441321224957,0.4224946207533109
0.14044444444444446,0.03050419861378069,1.1577776071081596,0.4234075395173795
0.1431111111111111,0.032174083876498075,1.1592920384297756,0.42420689644738935
0.14622222222222223,0.03415726013892848,1.1610923718574349,0.42515919392827944
0.1488888888888889,0.035883905394136044,1.1626642528554123,0.42599232375430324
0.15155555555555555,0.03763211243085476,1.1642625661204509,0.42684093958204156
0.15466666666666667,0.039694694445296205,1.1661603323926817,0.4278503474852784
0.15733333333333335,0.04147850995464664,1.1678148085435034,0.42873186768112365
0.16,0.043273296046595494,1.169494228890977,0.4296281030250274
0.16266666666666668,0.0450754660236793,1.171197673996154,0.4305386683963013
0.16533333333333333,0.04688144585981071,1.1729240639986163,0.43146316283930125
0.168,0.04868776992243019,1.1746722147333384,0.4324012119312059
0.1706666666666667,0.05049117303967112,1.1764408933540265,0.43335250899389544
0.17333333333333334,0.052288656607360824,1.1782288704303212,0.4343168480904818
0.17600000000000002,0.05407752873585734,1.1800349685188727,0.43529414880649303
0.1791111111111111,0.056150549663089536,1.1821635563235044,0.43645081608367087
0.1817777777777778,0.057913208310471885,1.1840054145235548,0.43745666350085166
0.18444444444444447,0.05966109694637707,1.1858624849548807,0.4384762664393993
0.18755555555555556,0.06167998596434804,1.1880474192302255,0.4396839251423486
0.19022222222222224,0.06339190999031356,1.1899352539303252,0.4407353091303034
0.1928888888888889,0.06508583346945983,1.1918363147858582,0.44180237719145476
0.196,0.06703839718106894,1.1940700523113588,0.44306795886016276
0.19911111111111113,0.06896459437154123,1.1963197495486912,0.44435668719450844
0.20177777777777778,0.07059409506306803,1.1982598105504871,0.44548034966907946
0.2048888888888889,0.07246961879003394,1.2005356981087767,0.4468140718967456
0.20800000000000002,0.07431736690778962,1.2028236227619358,0.4481727900422895
0.2111111111111111,0.07613738691486269,1.205122083922148,0.4495568628731193
0.21422222222222223,0.07793011524185557,1.2074296293662803,0.4509665617475697
0.2177777777777778,0.07994666476334926,1.2100762291657998,0.4526093198412852
0.2208888888888889,0.08168436888322574,1.2123988776912638,0.45407472126423826
0.224,0.08339884763541064,1.2147268182291755,0.4555665755217517
0.22755555555555557,0.0853324089586684,1.217392610928718,0.4573045212113903
0.23111111111111113,0.08724173501122408,1.2200629378417907,0.45907855503105516
0.23422222222222225,0.08889558273940293,1.2224024821288042,0.4606614816553713
0.23777777777777778,0.09077035723788889,1.2250791217619743,0.4625071670898017
0.24133333333333334,0.09263325019785641,1.2277584557117933,0.46439406454060855
0.2448888888888889,0.09448919854564286,1.2304402119775364,0.4663247531812131
0.24844444444444447,0.0963433054172066,1.2331240939282824,0.4683020241609603
0.252,0.0982006934583507,1.2358096228706055,0.4703287172801826
0.25555555555555554,0.10006628301209225,1.2384959627489962,0.4724075210999002
0.2586666666666667,0.10170893471508033,1.2408461134311823,0.47427106428638227
0.26222222222222225,0.1036014629359127,1.2435297854797098,0.476453452481395
0.2657777777777778,0.10551327973097727,1.2462087456689936,0.47869327883871177
0.2688888888888889,0.10720392115504464,1.248546823094272,0.4807009882921602
0.2724444444444445,0.10915805079548055,1.2512095010492192,0.4830507323834971
0.27555555555555555,0.11088798643272813,1.2535290207579495,0.48515528015926473
0.27911111111111114,0.11288842861159687,1.2561657396258898,0.4876159381377468
0.28222222222222226,0.11465916063226285,1.258458675029337,0.48981737461433056
0.2853333333333333,0.11644835620593529,1.2607368112223971,0.4920636233424953
0.28844444444444445,0.11825507908648146,1.2629986644588564,0.49435415863585164
0.29155555555555557,0.12007794169897706,1.2652426068630978,0.4966881850589684
0.2946666666666667,0.12191509355188469,1.267466749758911,0.4990645954640301
0.2977777777777778,0.12376427339981612,1.2696688986814386,0.5014819881503366
0.3008888888888889,0.1256228943567066,1.2718465454407673,0.5039387145827746
0.30400000000000005,0.12748813334225026,1.2739968672170872,0.5064329320061016
0.3071111111111111,0.12935704903739184,1.27611678319911,0.5089626928523479
0.31022222222222223,0.13122674210430008,1.2782030965300308,0.5115260886937972
0.3128888888888889,0.13282790820236648,1.2799622262895531,0.5137487486048321
0.316,0.1346921851045085,1.28197791470616,0.5163703130889273
0.3191111111111111,0.136550565946773,1.2839515687446765,0.519021536486685
0.32222222222222224,0.13840150927711847,1.2858807743054244,0.5217017376935886
0.32533333333333336,0.14024389260837933,1.2877634668783722,0.524410593777751
0.3284444444444445,0.14207697316617257,1.2895979394880677,0.5271480851337764
0.3315555555555556,0.14390026187368274,1.29138277649944,0.5299143413244154
0.33466666666666667,0.14571336317697298,1.293116758234689,0.5327094478201972
