t,x,y,z
0.0,-0.0014670628819782577,1.1066689880902214,0.4031737878652894
0.0025925925925925925,-0.0014628953042887074,1.106658833315234,0.40317710284286973
0.05807407407407408,-0.0032819875690862366,1.1065144010667272,0.40428032772645034
0.07777777777777778,-0.005167217502623378,1.1074659417301227,0.40554317435641857
0.09125925925925926,-0.007010743464553332,1.1089239698977826,0.4067582406570179
0.10162962962962963,-0.008819607485294622,1.110639087403064,0.40787064156008357
0.11044444444444444,-0.010671451323462778,1.1125618454438235,0.40890961397388875
0.1177037037037037,-0.012433064233849088,1.1144878330776917,0.40980720518255676
0.12444444444444444,-0.014265904368087163,1.1165609159742536,0.41065882812418036
0.13066666666666668,-0.016122220519560835,1.1187173723554729,0.41145120408499314
0.13637037037037036,-0.017952480799452532,1.120893858972289,0.4121792339984877
0.14207407407407407,-0.0198911372568231,1.123253562273966,0.4129099292059741
0.14725925925925926,-0.021732232380077685,1.1255496390834185,0.41358127496705066
0.15192592592592594,-0.023439906618816217,1.127732153223884,0.41419784515505054
0.15711111111111112,-0.025378315501487576,1.1302784216085031,0.41490670687657666
0.16177777777777777,-0.02714621636350782,1.1326722661799535,0.4155769206940994
0.16644444444444445,-0.028923805694657075,1.1351563914641734,0.4162895128243366
0.17162962962962963,-0.030897332534067828,1.1380154710897301,0.4171462889151099
0.1762962962962963,-0.03266276862462263,1.140672693880877,0.41799044086035625
0.1814814814814815,-0.03460506357738961,1.143714740223262,0.4190265020242885
0.18614814814814815,-0.03633252114790253,1.14653169587223,0.42006144913495097
0.19133333333333333,-0.03822848257644574,1.149749147943631,0.4213399235549871
0.1965185185185185,-0.04010167267280601,1.1530583216473307,0.42276605771338044
0.20170370370370372,-0.041955871004396725,1.1564577843568393,0.4243485173423743
0.2068888888888889,-0.04379634828864763,1.1599444571398707,0.42609119303911996
0.21207407407407408,-0.045629841724229334,1.1635136480549169,0.4279931230247764
0.21725925925925926,-0.04746492730503911,1.167159837334487,0.43004900850737915
0.22244444444444444,-0.04931214757047211,1.1708772490784851,0.4322499649424195
0.22711111111111112,-0.05099495528155239,1.1742787645994643,0.43434539030735964
0.2322962962962963,-0.05289907149583949,1.1781140767761105,0.43678906407246765
0.23696296296296296,-0.05465381217419161,1.1816099193694658,0.43908189319203783
0.24214814814814814,-0.05665994454310367,1.1855348183922259,0.4417227816931211
0.2462962962962963,-0.058314526435593435,1.188699082098817,0.44390045076507023
0.25096296296296294,-0.06023539440091001,1.192277802990652,0.44641580966431027
0.2551111111111111,-0.06200075002564098,1.1954701939779966,0.4487093320400629
0.2592592592592593,-0.06382508543635308,1.1986683068760098,0.4510586083135124
0.2634074074074074,-0.06571244533614193,1.2018677014197974,0.4534668455669492
0.26755555555555555,-0.06766650264930846,1.2050640812004605,0.4559386120894558
0.2711851851851852,-0.06943346114669657,1.2078550289800722,0.4581578238571094
0.27481481481481485,-0.07125543579564979,1.2106373546558484,0.46043388020845244
0.27844444444444444,-0.0731334293371547,1.2134080630394044,0.4627708843275124
0.2820740740740741,-0.0750677682063727,1.2161642494653162,0.4651728391920074
0.2851851851851852,-0.07677029164795045,1.2185130495064687,0.4672861562640458
0.2882962962962963,-0.07851305960332419,1.220847529722034,0.46945188308494856
0.2919259259259259,-0.0805952679872017,1.2235509468067087,0.47204680166325413
0.29503703703703704,-0.08241964500857074,1.2258492431806165,0.4743305128950904
0.29814814814814816,-0.08427771257886779,1.228128601335033,0.4766693040943308
0.30074074074074075,-0.08584938463481213,1.2300125880347799,0.478659913209784
0.3038518518518518,-0.08775982764763696,1.232253540628884,0.4810973109215979
0.306962962962963,-0.08969255317636918,1.234471443392106,0.48358562168258096
0.31007407407407406,-0.09164249034188254,1.236664821427129,0.48612180994560017
0.31266666666666665,-0.09327672836711907,1.238472913805223,0.48826924597690025
0.3157777777777778,-0.09524424083690743,1.2406179314647021,0.4908833388833647
0.3183703703703704,-0.09688552551056967,1.242384220532569,0.49308970588285966
0.3214814814814815,-0.09885261317564649,1.244477701164715,0.4957668803232355
0.3245925925925926,-0.10081250939170663,1.2465423922587457,0.49847184295484726
0.3271851851851852,-0.10243719361862191,1.2482409345829786,0.5007438712015015
0.3302962962962963,-0.10437339694809926,1.2502529350526586,0.5034878933048486
0.3334074074074074,-0.10629214955703895,1.252236670666904,0.5062470180664321
0.33599999999999997,-0.10787609521495313,1.253868525947917,0.5085548297473286
0.33911111111111114,-0.10975738603849075,1.2558016278434778,0.5113310316704792
0.3422222222222222,-0.11161655286805383,1.2577076723403702,0.5141111599721107
0.3453333333333333,-0.11345329569147775,1.2595869192555753,0.5168917303137496
0.34844444444444445,-0.11526799211760239,1.2614394718172834,0.5196695368296325
0.3520740740740741,-0.11735867277771733,1.2635669121075805,0.5229029459830405
0.35518518518518516,-0.11912990235480275,1.2653610182188846,0.5256651515077808
0.35829629629629633,-0.12088428791904993,1.2671273397777598,0.5284163474231784
0.3614074074074074,-0.12262452399540125,1.268864967744756,0.5311545028647648
0.36503703703703705,-0.12464097783801685,1.270854190474934,0.5343301244401489
0.36814814814814817,-0.12636123196670265,1.2725245841614619,0.5370340005885306
0.37177777777777776,-0.1283633398648061,1.2744295099363108,0.5401652314573427
0.3748888888888889,-0.1300789732721785,1.2760211461149333,0.5428274947975789
0.378,-0.13179745730409076,1.2775708836332895,0.5454683674076317
0.38162962962962965,-0.13380981426283617,1.2793202831699089,0.5485208589506296
0.3847407407407407,-0.1355441121441129,1.2807641774021084,0.5511118868292719
0.3878518518518519,-0.13728966110354238,1.2821516063906337,0.5536790435849254
0.3914814814814815,-0.13934331824840326,1.2836924447090707,0.556644111796658
0.3945925925925926,-0.14112067259978164,1.2849412133172042,0.5591608760804359
0.3977037037037037,-0.14291575928034042,1.2861191731860324,0.5616563759921716
0.40081481481481485,-0.14473020722578858,1.2872226975087555,0.5641326409536805
0.4039259259259259,-0.14656536865986264,1.288248777644299,0.5665921355158264
0.40703703703703703,-0.14842226245576612,1.2891950819667124,0.5690376290403463
0.41014814814814815,-0.15030150417779253,1.2900599498035783,0.5714720096637981
0.41325925925925927,-0.1522032332019959,1.290842370206613,0.5738980854435872
0.41585185185185186,-0.1538049174861715,1.291431114912603,0.5759153208284077
0.418962962962963,-0.15574648217430487,1.292061861440542,0.5783325489775873
0.4220740740740741,-0.15770815168002142,1.2926107682808812,0.5807478069578315
0.4246666666666667,-0.15935706543069567,1.2930067319312721,0.5827601555303888
0.4277777777777778,-0.16135115469893718,1.293409985811591,0.5851756115164025
