t,x,y,z
0.0,0.0007086998480434907,1.0091076973202517,0.40491392308505386
0.15066666666666667,-0.0012175562185721427,1.0080099676275749,0.4052639413616538
0.19,-0.00312694229979302,1.0075617824383076,0.4072426429299801
0.208,-0.00505029226440232,1.0079440560601873,0.40942811635603915
0.22066666666666665,-0.0069422343389201665,1.0086677616958624,0.41162856346078636
0.23133333333333334,-0.008918325431688905,1.0096552896889912,0.4139696334046004
0.24,-0.010784433831701586,1.0107490130039734,0.41622170898850397
0.248,-0.012710885826503466,1.0120087953136385,0.4185868546985991
0.2553333333333333,-0.014649397869777966,1.013381391587047,0.42099899520272316
0.262,-0.016560681340251557,1.0148087857273567,0.4233949386973795
0.26866666666666666,-0.018624081561714335,1.0164001098489546,0.42598441073012766
0.27399999999999997,-0.02039340563975225,1.0177830336999953,0.42819595720208725
0.27999999999999997,-0.022520470093805027,1.0194440097393187,0.4308344581024837
0.2846666666666667,-0.02428162899292023,1.0208037596364128,0.43299884713548153
0.28933333333333333,-0.026141417904912142,1.0222144640824953,0.4352640319353393
0.294,-0.02810400961644896,1.0236683344861885,0.4376334902494795
0.29866666666666664,-0.03017291736168189,1.0251580759000891,0.4401118836255539
0.30266666666666664,-0.032032915641563256,1.0264586954448554,0.4423271801448143
0.30666666666666664,-0.033973961199541096,1.0277777254695017,0.44463054428362175
0.31066666666666665,-0.03599604728518776,1.0291126717155612,0.44702572015807945
0.314,-0.03774201498320981,1.0302359861338466,0.44909399228098607
0.318,-0.039907479562111714,1.0315960099602508,0.4516641150510272
0.3213333333333333,-0.04176714009488043,1.0327390647175088,0.4538794179570938
0.32466666666666666,-0.04367254748998088,1.0338910246754096,0.4561605104393271
0.328,-0.04561850888818842,1.0350523540343677,0.45850528700458326
0.3313333333333333,-0.04759896053598133,1.0362239088339384,0.4609106617048496
0.33399999999999996,-0.049203715405132104,1.037169360184478,0.46287600555765135
0.3373333333333333,-0.05122939208489626,1.038362850516465,0.46538026353455575
0.3406666666666667,-0.053270622704029776,1.0395712810155757,0.4679328488562444
0.344,-0.055320865959456615,1.0407971182260654,0.4705286210338942
0.3466666666666667,-0.05696350782075631,1.0417921732658568,0.47263278241345363
0.35,-0.05901544385929543,1.043056462020238,0.4752929592825152
0.35333333333333333,-0.06106172378698445,1.0443463276493639,0.47798152765312557
0.356,-0.06269223414036096,1.0453986221552516,0.48014931984337716
0.3593333333333333,-0.06471989332671141,1.0467417749735917,0.48287590815242437
0.3626666666666667,-0.06673411030257319,1.0481179672652332,0.4856165092600462
0.366,-0.06873381092255562,1.049528986299046,0.4883662563481433
0.3693333333333333,-0.07071881763762417,1.0509759120215239,0.49112055462504545
0.37266666666666665,-0.07268984373317217,1.0524589908018098,0.4938751735757708
0.3753333333333333,-0.07425763444288343,1.053671093396056,0.49607655143992696
0.37866666666666665,-0.07620805389323386,1.0552170981501294,0.49882264232983076
0.382,-0.0781510263872223,1.056795366501088,0.5015600264699557
0.3853333333333333,-0.08009035624874845,1.0584030028517548,0.5042867711851929
0.38866666666666666,-0.08203041223227088,1.0600365559063032,0.5070016859626792
0.392,-0.08397594359214094,1.0616922341750603,0.5097043257895578
0.3953333333333333,-0.08593188709523239,1.0633661198583984,0.5123949794945576
0.3986666666666666,-0.08790314866849998,1.0650543770373382,0.515074615310631
0.402,-0.08989437369129893,1.0667534571988255,0.5177448072324354
0.4053333333333333,-0.0919097161912648,1.068460289491808,0.5204076525394566
0.408,-0.0935416892493707,1.0698296436773607,0.5225343053384172
0.41133333333333333,-0.09560844489891791,1.0715445686129703,0.5251903692769261
0.41466666666666663,-0.09770633656434098,1.073261838206574,0.5278465335646361
0.41733333333333333,-0.09940723966332424,1.0746368348435895,0.5299733715379513
0.42066666666666663,-0.10156067024572119,1.0763569282704952,0.5326364404303322
0.42333333333333334,-0.1033037144709246,1.0777343300307027,0.5347719238252844
0.426,-0.10506269737329102,1.07911341276258,0.5369129289765296
0.42933333333333334,-0.10727982467896649,1.0808407417387065,0.5395980733734094
0.432,-0.1090643382269782,1.0822265766311554,0.5417539080548162
0.43466666666666665,-0.11085446826710399,1.0836172651014493,0.5439168743170081
0.43799999999999994,-0.11309379363316616,1.0853646927439167,0.5466305646079428
0.44066666666666665,-0.11488127012021282,1.0867719312125035,0.5488091204097777
0.44333333333333336,-0.11666033157764118,1.0881894144918518,0.5509937631778831
0.44666666666666666,-0.11886546798527706,1.0899786165158658,0.5537316479928901
0.4493333333333333,-0.12060930388096432,1.0914262532008245,0.5559260091313424
0.45266666666666666,-0.12275706560372214,1.0932593015818977,0.5586712376939049
