t,x,y,z
0.0,4.609018545751069e-05,1.0096576403781081,0.40501868345536823
0.004740740740740741,8.085466662184215e-05,1.0096803679818278,0.40499013583490695
0.010074074074074074,0.00011566046872973805,1.0097051804978683,0.40496265977430107
0.020148148148148148,0.00014905771602403742,1.0097417578532222,0.40493235836649105
0.039703703703703706,-5.437532915115069e-06,1.0097372069504928,0.40497618194796436
0.047407407407407405,-0.00015755007381070606,1.0097026456113818,0.40502022149351846
0.053925925925925926,-0.00031912512477586804,1.0096593353896814,0.40506145333365934
0.05925925925925926,-0.0004681044106172903,1.0096151383702097,0.4050959357799763
0.06459259259259259,-0.000627564903112153,1.0095639538833423,0.4051311305931629
0.06933333333333333,-0.0007749279870489731,1.0095133034990236,0.40516429135284343
0.07466666666666666,-0.0009440330778121199,1.0094511990629418,0.4052064455808905
0.07940740740740741,-0.0010953317564847285,1.0093918214986026,0.40525150216747124
0.08414814814814815,-0.001246292471705721,1.009328651277377,0.4053074246426474
0.08888888888888889,-0.001396268431170315,1.0092615910733802,0.4053781666678676
0.09422222222222222,-0.001563642157618498,1.0091811152185015,0.40548049806673403
0.09896296296296296,-0.0017115239801504996,1.0091045549219697,0.4055959351814463
0.10429629629629629,-0.0018775747113868788,1.0090118856379031,0.40575768898983877
0.10903703703703703,-0.0020255854324820947,1.0089227695353777,0.4059327367157358
0.11377777777777778,-0.0021746474459501397,1.0088263535833755,0.40613915499286957
0.11911111111111111,-0.002344400988184597,1.0087080839400375,0.40641023841969376
0.12385185185185185,-0.0024979362036615105,1.0085935572989073,0.40668629175867593
0.1285925925925926,-0.0026549769655858525,1.008470049980603,0.40699548765256266
0.13274074074074074,-0.0027962718937658807,1.008355020047115,0.4072931204294861
0.13748148148148148,-0.002963565469887324,1.0082166919517055,0.4076638981751073
0.14162962962962963,-0.003116276206631629,1.008091067814409,0.4080146161854383
0.14577777777777778,-0.003275958046303342,1.0079628518607429,0.40838902840572605
0.14933333333333332,-0.0034189296909000466,1.0078522746952334,0.40872781799328856
0.15348148148148147,-0.0035930664356829153,1.007724189540803,0.40914221700362097
0.15703703703703703,-0.003748308328724485,1.0076166192302594,0.4095119958499448
0.16,-0.0038813042595313993,1.0075294932009182,0.4098289228955409
0.16355555555555557,-0.004044068402013604,1.0074290303901465,0.4102177867214991
0.1671111111111111,-0.004208402219027877,1.0073341930050572,0.4106136277957121
0.17066666666666666,-0.004371625993930587,1.0072462273070693,0.41101387516055987
0.17362962962962963,-0.004504364423871164,1.0071790867317518,0.4113489538753201
0.17777777777777778,-0.004680491589902304,1.0070960132346427,0.41181767885649573
0.18133333333333332,-0.004817488061159622,1.0070363781256095,0.41221690873146616
0.18666666666666668,-0.004987295166162496,1.0069700194946134,0.4128079958579588
0.19674074074074074,-0.005135250655980093,1.0069347956692074,0.41389365387611926
0.23822222222222222,-0.0022642112141861826,1.0085418352229658,0.41884461087352914
0.2571851851851852,0.0006053976203964929,1.0106268065017345,0.42233651225380187
0.2725925925925926,0.003509684572813505,1.013236968781631,0.42606982690919604
0.28503703703703703,0.006414038345416596,1.0160755765557576,0.4297266253698727
0.2951111111111111,0.009291238123083901,1.018928257642866,0.43313528382675304
0.304,0.012292630302964522,1.0218997880112137,0.43650933039802536
0.3111111111111111,0.015018317958805157,1.0246020517591963,0.43949208162284115
0.3182222222222222,0.01802117925228914,1.0276015807263157,0.44276842516344256
0.3247407407407408,0.020995099696007356,1.0306117615004662,0.4460672299100356
0.33066666666666666,0.0238589977474482,1.0335577779977945,0.4493400304689588
0.33599999999999997,0.026548904354003203,1.0363704882078528,0.45252677996827895
0.3419259259259259,0.029646104091541087,1.0396622983839086,0.4563503349735536
0.34725925925925927,0.032521757974776036,1.042763602057453,0.4600534090742094
0.35259259259259257,0.03547784597649854,1.0459874189505212,0.4640054861903659
0.35733333333333334,0.038175157081157554,1.0489514825428095,0.4677225958711831
0.3620740740740741,0.040943418202476455,1.0520069743845497,0.4716218146975004
0.3674074074074074,0.044152049685311494,1.055555762156943,0.4762070093006411
0.37155555555555553,0.04672458364724172,1.0584010657317646,0.479900748440579
0.3762962962962963,0.04975576909376516,1.0617498947907515,0.48423558646665
0.3804444444444445,0.0524942763296212,1.064770824989832,0.48810744878529466
0.3851851851851852,0.05572880028836969,1.068334558101561,0.4925979871488848
0.3893333333333333,0.05865411607711466,1.0715563742142022,0.49656509178318853
0.39288888888888884,0.061233020539366495,1.0743986255347613,0.4999813276085695
0.397037037037037,0.06432403916496714,1.0778116260171737,0.5039741798894103
0.4005925925925926,0.067041529223088,1.0808212052812252,0.5073956825344467
0.40414814814814815,0.06981813759030865,1.0839078038248908,0.5108115873098092
0.40829629629629627,0.07312593727022673,1.0876030421112328,0.5147862946775624
0.41185185185185186,0.07601352621694922,1.0908465889036227,0.5181833312721332
0.4148148148148148,0.07845223911760062,1.093599113903849,0.5210080320447364
0.4183703703703704,0.08141242129178515,1.0969557431929486,0.5243926421164398
0.4219259259259259,0.08440400910465337,1.1003633656924028,0.5277757080159761
0.42548148148148146,0.08742175874200751,1.1038131213144573,0.531162629572882
0.42903703703703705,0.09046105288176505,1.1072953295529393,0.5345597908013615
0.432,0.09300728289720632,1.1102144679545354,0.5374035440614856
0.43555555555555553,0.09607561105246208,1.1137286323029025,0.5408373189326546
0.4391111111111111,0.09915438885167709,1.117244031640584,0.5443002529069909
0.44207407407407406,0.10172526012808164,1.120165818668618,0.5472122100973899
0.4456296296296296,0.10481318585295266,1.1236522401385876,0.5507415798264927
0.4485925925925926,0.1073861264586303,1.1265330839633148,0.553713729203157
0.45214814814814813,0.1104697627748869,1.1299508714900732,0.557318363794901
0.4557037037037037,0.11354558000324999,1.1333161116352561,0.5609636040236683
0.45866666666666667,0.11610044360376698,1.136073888429169,0.5640301946645013
0.4622222222222222,0.11915418757964692,1.139321125345086,0.5677402843200612
0.4657777777777778,0.12219332183444169,1.1424956256845527,0.5714760855701391
