t,x,y,z
0.0,-0.005056146116515906,0.9974105516821459,0.41459295196225227
0.005728395061728396,-0.005068641688265609,0.9973849769501121,0.414595919697736
0.01575308641975309,-0.005082197621768053,0.9973189495114424,0.4146249837549705
0.03938271604938272,-0.004945261930150109,0.997043465299638,0.41493609950450794
0.048691358024691364,-0.004801060589649829,0.9968976021410934,0.4151763151170031
0.05513580246913581,-0.004674534300519743,0.9967906473980866,0.41537899190331545
0.06158024691358025,-0.0045311798818861385,0.996682383050706,0.41560735762333945
0.06730864197530866,-0.004393393062938519,0.9965874200600829,0.4158285962621553
0.07303703703703704,-0.004248547733826426,0.9964956248350948,0.41606383995191587
0.07804938271604939,-0.004117063440587345,0.9964193142959025,0.4162787235580076
0.08306172839506173,-0.003981075910356848,0.9963480293603105,0.41649992035018246
0.08807407407407408,-0.0038396202970876667,0.9962830801635154,0.4167256066868732
0.09308641975308643,-0.0036912265220886585,0.9962258642366936,0.4169544613369795
0.09738271604938273,-0.0035573772671774148,0.996184078730358,0.41715275309507327
0.10167901234567903,-0.0034167330973730523,0.996149944833737,0.417353374509369
0.10525925925925927,-0.003294337779258093,0.9961279490519056,0.4175231355524667
0.10955555555555557,-0.003141936811252874,0.9961099270237113,0.4177315664371789
0.11313580246913582,-0.003011484266675455,0.9961022970190383,0.41791091809059355
0.11671604938271606,-0.0028795061721818426,0.9961016706150866,0.4180973190976416
0.12101234567901235,-0.0027219898227024966,0.9961104265636991,0.41833314855095977
0.1245925925925926,-0.002594325665987364,0.9961257913120708,0.4185422847563035
0.12888888888888891,-0.002449632555028686,0.9961540256113872,0.41881152376642355
0.1331851851851852,-0.0023191344017180603,0.9961930360038477,0.41910391493447985
0.13891358024691358,-0.0021763591673955684,0.9962620136153216,0.41953493919467943
0.15037037037037038,-0.0020414434952285413,0.9964603165116751,0.4205577139834922
0.17041975308641977,-0.002468750227448657,0.9970313059146816,0.4229242055892098
0.17758024691358026,-0.0028591034839888694,0.9973221434075814,0.4239642300114348
0.1840246913580247,-0.0033189594854879014,0.9976327919433732,0.42499928873870224
0.18903703703703706,-0.0037432823949120272,0.9979101354461051,0.4258750996376972
0.19333333333333336,-0.004148434992897877,0.9981748082811512,0.4266786674943303
0.19762962962962966,-0.004585984658597669,0.9984659661373916,0.4275335800280526
0.2012098765432099,-0.004970169878894993,0.9987300026588016,0.42828653524037186
0.20479012345679015,-0.005366749350073831,0.9990146522945256,0.4290769393209905
0.20908641975308645,-0.005850685271936498,0.9993852332136316,0.43007476239666625
0.2126666666666667,-0.006252890727608351,0.9997199260741478,0.4309464518208393
0.21624691358024695,-0.006646418157942816,1.0000798747751534,0.43185288860600607
0.22054320987654324,-0.007096517358346356,1.0005475972227864,0.43298284090825917
0.22483950617283954,-0.00751017876167518,1.0010571697837518,0.4341532855863175
0.22985185185185186,-0.007930690001704217,1.0017081630313132,0.43556038603465974
0.23558024691358026,-0.008310669334865392,1.0025307966546693,0.43720785904046555
0.25204938271604943,-0.008749001122367312,1.005381653810362,0.44202991553012344
0.25849382716049385,-0.008712818734382266,1.0066912673536907,0.44391102341597377
0.2620740740740741,-0.008671391528288552,1.0074643979906357,0.44495157278885056
0.26565432098765435,-0.008629568622588703,1.008269442811221,0.44598961076937477
0.27138271604938274,-0.008593269924210148,1.0096226117714402,0.4476485335781387
0.3071851851851852,-0.011620410623339177,1.0195485723270719,0.4585987474356656
0.3200740740740741,-0.014518379483008291,1.0233683834617249,0.46323164609748557
0.33081481481481484,-0.017579144753443784,1.026469169650995,0.4675923789458209
0.33940740740740744,-0.020403166117142737,1.0288728286856825,0.4714619556805196
0.34800000000000003,-0.023532779527318748,1.0312250014705615,0.47567814011450676
0.35516049382716053,-0.02635910353097021,1.0331768228059257,0.47943964910823583
0.362320987654321,-0.029372410352281164,1.0351572844354429,0.4833969366955893
0.36876543209876544,-0.03223543672582245,1.0369927878521161,0.48709505489903326
0.37520987654320986,-0.03523343018958576,1.0389000410855171,0.49089255867095916
0.38165432098765434,-0.038358633399342174,1.040891965513969,0.49476354380927795
0.38738271604938274,-0.04123720423775948,1.0427370612576137,0.49825013449312994
0.39311111111111113,-0.04420480387853531,1.0446495624399583,0.5017705050047868
0.39883950617283953,-0.04725566707890091,1.0466228874010342,0.5053202014662445
0.4038518518518519,-0.04998853850569864,1.0483929644861514,0.50844920495532
0.4095802469135803,-0.053177928149092175,1.0504587775326257,0.5120518899115356
0.4145925925925926,-0.05602032740661748,1.0523000456929668,0.5152279839971698
0.41960493827160494,-0.05890408400665599,1.054171654553446,0.5184256354454414
0.42461728395061726,-0.06182153003983021,1.0560753512130692,0.5216427068896528
0.42962962962962964,-0.06476416015948779,1.058015725755495,0.5248752550247209
0.434641975308642,-0.06772306650157672,1.0600001229804357,0.528117588665652
0.43965432098765433,-0.07068956215476975,1.0620383038433894,0.5313626592476749
0.44466666666666665,-0.0736556714160434,1.0641416222242237,0.5346024732572879
0.44967901234567903,-0.07661437159156839,1.0663214971994588,0.5378284699932523
0.4546913580246914,-0.07955987554158364,1.068587685906204,0.541032069848547
0.4597037037037037,-0.0824881478243215,1.0709464792409922,0.5442056438147406
0.4654320987654321,-0.08581167577052577,1.0737569549740522,0.5477888481280913
0.47044444444444444,-0.08870160373139675,1.0763108999402795,0.5508836618949431
0.4754567901234568,-0.09158076876342718,1.0789417081878583,0.5539433342491993
0.4804691358024692,-0.09445922932869813,1.081633074718211,0.5569748963134125
0.4854814814814815,-0.09735052312715489,1.0843651221002968,0.5599889236699143
0.49049382716049383,-0.10027037106012743,1.0871163086850406,0.5629980766018349
0.4955061728395062,-0.10323467546827483,1.0898656992763835,0.5660150812142782
0.5005185185185186,-0.10625722078412246,1.0925950326827836,0.5690508060350388
0.5055308641975309,-0.10934710895427946,1.0952904148137363,0.5721126010234544
0.5098271604938271,-0.11205112188545273,1.0975672405793508,0.5747599387336344
0.5148395061728395,-0.11526612024628557,1.1001818720910372,0.5778738152756135
0.5191358024691358,-0.11806431921193328,1.1023889861692007,0.5805605401186631
0.5241481481481481,-0.12136110481325024,1.1049305096250057,0.583708380272456
0.5284444444444445,-0.12419671069762057,1.1070880290951932,0.5864112491585107
0.5327407407407407,-0.12702284130563857,1.1092350000571343,0.589112522037415
0.5370370370370371,-0.12982128720594263,1.1113804513146275,0.5918073984436041
0.5420493827160494,-0.1330276729600146,1.1138934269471603,0.5949386010078888
0.5470617283950617,-0.1361471431413044,1.1164291716600807,0.5980523127489574
