t,x,y,z
0.0,-0.004772256305611317,1.008169365331493,0.4025475802871238
0.002814814814814815,-0.004796529405953019,1.0081390991638748,0.4025714222804442
0.0060987654320987655,-0.004818949734795431,1.0081051056629835,0.40259894325565404
0.013604938271604939,-0.004842593448704996,1.0080335719269176,0.40266140333075556
0.024395061728395062,-0.0047976768325508614,1.0079482019042385,0.40275334843669314
0.028617283950617287,-0.0047535875661597,1.0079204797240957,0.40279137776290913
0.03237037037037037,-0.0047031987557382545,1.0078980946079845,0.4028268054052148
0.03518518518518519,-0.004659495571637668,1.0078824319498891,0.4028546020514989
0.038,-0.004611675649295955,1.0078675057943063,0.4028835802337942
0.04034567901234568,-0.004569388319650515,1.0078554731858969,0.40290868780893146
0.04269135802469136,-0.004525542071415197,1.0078436734837763,0.40293469086669614
0.04503703703703704,-0.004480785721971726,1.0078319806933496,0.4029615868215657
0.04738271604938272,-0.004435787168192009,1.0078202733133612,0.40298934738904235
0.049728395061728395,-0.004391219548202549,1.0078084372381224,0.4030179181225615
0.05254320987654321,-0.004339236650629282,1.007793918818076,0.4030531603545415
0.05488888888888889,-0.004297902634969784,1.0077814530556228,0.4030832072626921
0.05770370370370371,-0.004251540808167143,1.0077659477462404,0.40311989548343746
0.06051851851851852,-0.004209519747569898,1.0077497674111289,0.40315704809310465
0.06427160493827161,-0.004161420527783685,1.0077270783378316,0.4032068763804593
0.06896296296296296,-0.004115524260585798,1.0076969919202183,0.40326886258498257
0.08069135802469136,-0.0040704747839345355,1.0076167031394045,0.4034191457074934
0.08679012345679013,-0.004078023742729342,1.0075756939696094,0.4034973454915372
0.08960493827160494,-0.004085253220009415,1.0075578892687747,0.4035353618328385
0.09195061728395063,-0.004091831727108928,1.0075438639553687,0.40356883737720267
0.09476543209876544,-0.004099153852351748,1.0075282399072705,0.40361209415804933
0.09945679012345679,-0.0041058257228653834,1.0075058418939713,0.40369494672621
0.14637037037037037,-0.0018278254834671731,1.007991289441113,0.4070423856261439
0.16091358024691357,0.0004299843804039691,1.008792064233693,0.40988635567550435
0.17170370370370372,0.00261467180263816,1.0098207101663408,0.41276929570360255
0.18155555555555555,0.004930096606141494,1.011207900982262,0.4159890033805683
0.19,0.007122971570113466,1.0128096647838505,0.41917335752128226
