t,x,y,z
0.0,0.0005017037859161447,1.0119760162353482,0.40222419445504876
0.014679012345679013,0.0004821788430094557,1.0119026301029153,0.4022943275941896
0.022271604938271607,0.00046288401235197187,1.0118613048967362,0.40233250200926945
0.02834567901234568,0.00044192927645655744,1.0118291692433372,0.4023568663538815
0.032901234567901234,0.00042270834495295454,1.0118064151697161,0.4023696428399149
0.03695061728395062,0.00040303918037174375,1.0117873849940926,0.4023764498929282
0.04049382716049383,0.0003838824720306839,1.0117715864687415,0.4023788438196473
0.04403703703703704,0.00036302924688767443,1.0117563581448135,0.40237814626319723
0.047074074074074074,0.0003439469163994225,1.0117435014184584,0.402375451303774
0.05011111111111111,0.00032392098365649735,1.0117305358218962,0.4023713047260257
0.053148148148148146,0.00030315423175602044,1.0117171450457243,0.4023663076750551
0.05567901234567901,0.00028545255269078653,1.0117054177902833,0.4023620118047034
0.05871604938271605,0.00026396353254603736,1.011690367076665,0.40235740899607925
0.06124691358024691,0.00024604390817688015,1.011676784166876,0.4023546450697323
0.06428395061728395,0.00022478449071339248,1.0116589659025337,0.4023534400857669
0.06732098765432099,0.00020407784916388915,1.0116392260195617,0.4023554618048121
0.07035802469135803,0.00018422210574050804,1.0116173260436838,0.40236167832770237
0.07339506172839506,0.0001655027977515729,1.0115930804335276,0.40237301686000837
0.07693827160493827,0.00014545981487070503,1.011561665212051,0.4023938595536144
0.08098765432098766,0.00012541077071015727,1.0115215436279281,0.40242916924994276
0.08554320987654321,0.00010716057045241264,1.0114711535193281,0.4024852217643404
0.09617283950617284,8.680745228827705e-05,1.0113355017545171,0.4026899987311254
0.15741975308641976,0.0022024878805661395,1.0115221006793276,0.40688682542656457
0.1715925925925926,0.00436760554180515,1.0123917780259442,0.4095668155935235
0.18120987654320989,0.0064441904712178935,1.0132554499253703,0.412054327952769
0.18981481481481483,0.008674277805607913,1.0142316168650682,0.41478023974019795
0.19690123456790123,0.010715969935324553,1.0151927467551944,0.4173771579408355
0.20398765432098767,0.01288724742433414,1.0163108951538273,0.42027260363317304
0.2105679012345679,0.014983448191972957,1.0175068663495654,0.4232070890832681
0.21714814814814815,0.017142888850982342,1.0188758061104926,0.42636046467640537
0.2237283950617284,0.01937793425663196,1.0204427019296296,0.42972198070210643
0.22980246913580246,0.021540399791647912,1.0220882273231706,0.433006274422537
0.23537037037037037,0.023645699371071426,1.0237826805852797,0.4361708258012646
0.2404320987654321,0.02569745436119541,1.0254891124028571,0.43917833970722064
0.2454938271604938,0.027913658998817387,1.02736096829706,0.4423143816737161
0.2500493827160494,0.030073435612838793,1.029190036472174,0.4452511913733324
0.25409876543209875,0.0321397748766471,1.0309307446364657,0.44795673540407005
0.2581481481481481,0.0343535842619449,1.0327779252098772,0.4507556879063624
0.26169135802469135,0.03641567109598314,1.0344793069879372,0.4532844338476188
0.26523456790123456,0.03859506995938485,1.0362574469878336,0.45589000545368236
0.2687777777777778,0.04088956565645369,1.0381093850889214,0.45857420519075387
0.27181481481481484,0.04294417478504212,1.0397530990613844,0.46093827434072493
0.27485185185185185,0.045075028265296115,1.0414466921601386,0.4633607787076415
0.27788888888888885,0.0472761467451201,1.0431882263687788,0.46584098141626773
0.28041975308641975,0.04915898126369331,1.0446748378949693,0.4679508216220849
0.2834567901234568,0.05146971493752512,1.0464998132284726,0.47053225158122475
0.2859876543209876,0.053432143533270825,1.04805392103715,0.47272271511999203
0.28902469135802467,0.05582314259436107,1.049957861489216,0.4753951012928893
0.29155555555555557,0.05783908677707367,1.051576421515692,0.4776555417110285
0.2940864197530864,0.059870178860877504,1.0532236542662101,0.47994320371776517
0.29661728395061726,0.061910587849527896,1.054899334549413,0.48225477999363264
0.2996543209876543,0.06436321376826784,1.0569475088560438,0.48505523059892214
0.30218518518518517,0.06640384579014708,1.0586853611323268,0.4874066840323359
0.304716049382716,0.06843569394881997,1.0604513844591796,0.4897701630207711
0.3077530864197531,0.0708550081080726,1.0626077646401213,0.49261678527434544
0.310283950617284,0.07284969750045239,1.0644356960840538,0.49499329198646397
0.31281481481481477,0.07482027885853697,1.0662917594588666,0.49736999162510703
0.31585185185185183,0.07714782442726521,1.0685561692427454,0.5002178715444004
0.31838271604938273,0.07905277039352483,1.0704741158548967,0.5025844702543427
0.32141975308641973,0.0812934244716483,1.0728127494516755,0.5054131676676924
0.32445679012345674,0.08348200533748265,1.0751917838177654,0.5082270697804482
0.3274938271604938,0.08561719106531475,1.0776110763821078,0.5110246215676165
0.33053086419753086,0.08769926468731855,1.080070332159869,0.5138054150675102
0.3340740740740741,0.0900637994856788,1.0829892024710217,0.5170293344580327
0.3371111111111111,0.09203927267848604,1.0855325987671343,0.5197769789542313
0.3406543209876543,0.0942914145802508,1.0885462099645247,0.5229673497609509
0.34369135802469136,0.09618431414000647,1.0911666597505498,0.5256920334418494
0.3472345679012345,0.09836001292833071,1.0942637661219556,0.5288634916359961
0.35077777777777774,0.10051413382755099,1.0973990483250238,0.5320317317722065
0.35432098765432096,0.10266229821660111,1.1005666972632215,0.5352015618166355
0.3578641975308642,0.10482095498769693,1.1037603389178487,0.5383774759281561
0.3614074074074074,0.10700679585675624,1.106973258068649,0.5415634623250688
0.3649506172839506,0.10923605122916909,1.1101985745090783,0.5447628503867881
0.3679876543209877,0.11119279767325083,1.112967762431592,0.5475178042659142
0.37153086419753084,0.1135408718892648,1.1161978662536185,0.5507481605693737
0.3745679012345679,0.11561700140531563,1.1189612696913098,0.5535315367300386
0.3776049382716049,0.11775673814856036,1.1217157050151643,0.5563282002904384
0.38064197530864197,0.1199625366668989,1.1244576022733603,0.5591374267838709
0.3831728395061728,0.12185122736030317,1.1267306383220663,0.5614870780786267
0.3862098765432099,0.12417621537254522,1.1294416528922606,0.5643152888411868
0.3887407407407407,0.1261592488995241,1.1316854391398832,0.5666775213648576
0.3917777777777778,0.12858728752168408,1.1343580179936652,0.5695157733336552
0.3943086419753086,0.13064446565948878,1.1365677423183365,0.5718812106116695
0.3968395061728395,0.13272520049012934,1.138761226370366,0.5742439589535716
0.3993703703703704,0.13482175751114678,1.1409383637635293,0.5766009624175258
0.4019012345679012,0.13692561758466518,1.1430992761647665,0.5789488685358318
0.40443209876543207,0.13902765363794348,1.1452442854279319,0.5812840670211886
0.40696296296296297,0.14111836621362947,1.1473738795364326,0.5836027751113337
0.4094938271604938,0.1431881560905568,1.1494886746459754,0.5859011522920843
0.4125308641975309,0.1456310462972636,1.1520078923251809,0.5886270551510675
0.4150617283950617,0.14762228199950933,1.154092687087237,0.5908676493134853
0.4180987654320988,0.14994618745038793,1.1565781544168066,0.5935143142647027
0.42062962962962963,0.1518197409577936,1.15863673993393,0.5956815491009368
0.42366666666666664,0.15398345974886832,1.1610930624239335,0.5982329286199464
0.42720987654320985,0.1563815920484195,1.1639411912560418,0.6011383879891833
0.4302469135802469,0.15832376730806771,1.166368922952772,0.6035666952376026
0.43379012345679013,0.16045637089023274,1.1691875631994066,0.606328611441199
0.4378395061728395,0.16272552041258997,1.1723941162404188,0.6093976242454159
0.4418888888888889,0.1648349441072661,1.175589542126969,0.6123859898413162
0.44593827160493826,0.16681394120867918,1.1787792771369148,0.6153112696676208
0.451,0.16915705759894986,1.1827673464679158,0.6189099102284552
