t,x,y,z
0.0,-0.0055112021589822984,1.0070885816190949,0.40323182996415385
0.07950617283950617,-0.0037283009015131804,1.0065438445833796,0.4075038528176967
0.09777777777777778,-0.0019057561484193658,1.007432394602411,0.4106543169224913
0.11160493827160495,-8.631888286484465e-05,1.008825135218622,0.41374018168953736
0.12296296296296297,0.0017179970919604399,1.010561481004138,0.41670510782411185
0.13234567901234567,0.003492994133590702,1.0124421431461827,0.41947920318593207
0.1402469135802469,0.005255076528747442,1.0143434458030836,0.42208494533578816
0.1471604938271605,0.007042570450512948,1.0162357573804348,0.4245991965567456
0.15358024691358024,0.008933960308838846,1.018170881954758,0.42715178162105294
0.15901234567901235,0.010718721468869522,1.019931527394574,0.4294876120727448
0.16395061728395063,0.01248980350006499,1.0216224620863579,0.43175731682304747
0.16839506172839508,0.014202913822229787,1.0232127383090184,0.43392202327925683
0.1728395061728395,0.01602517583746689,1.0248637863075445,0.4362036402398945
0.17728395061728394,0.017951579302440256,1.026572170592619,0.4386025156333586
0.18123456790123457,0.019746577432148176,1.028136407445583,0.4408330119731555
0.1851851851851852,0.021614647206352713,1.0297416263232402,0.4431553097362173
0.188641975308642,0.023305454889457,1.0311784232806156,0.44526203009562104
0.19209876543209878,0.025045408571974417,1.0326441430881044,0.44743787850180017
0.19555555555555557,0.02683130705158779,1.0341377258253632,0.44968223780070776
0.19901234567901235,0.028659954200995572,1.0356581128676323,0.4519943756561841
0.20246913580246914,0.030528150385175527,1.0372041966838639,0.4543733306807159
0.20592592592592593,0.03243269897222074,1.0387747810212042,0.45681780681916856
0.2088888888888889,0.03409173577648148,1.040139530199041,0.45896395121050204
0.2123456790123457,0.03605568055355793,1.0417521972706842,0.46152530295659916
0.21530864197530863,0.037761510793201246,1.0431510744583097,0.4637682518863284
0.2182716049382716,0.03948659174974073,1.0445644403671965,0.4660531587191017
0.22123456790123458,0.04122989215609407,1.0459916239269704,0.4683780805421743
0.2241975308641975,0.04299082782796652,1.0474321306758496,0.47074100962614884
