t,x,y,z
0.0,0.004148854000152312,0.9973353506111868,0.4069933363367645
0.005135802469135802,0.004124730832764607,0.9973516079736883,0.4069730275731606
0.010271604938271605,0.004099549844873877,0.9973590936267829,0.40696306991968234
0.016049382716049384,0.0040743552579457195,0.997353264359171,0.4069672334511075
0.02760493827160494,0.004050569493399847,0.9972838380280051,0.40703424260785753
0.037876543209876545,0.004069511726200216,0.9971561651636512,0.4071599690181856
0.04237037037037037,0.004087731078793961,0.9970850667825955,0.407230713067576
0.04622222222222222,0.004105888371165779,0.9970192107451535,0.40729674921974157
0.0494320987654321,0.004121370642465282,0.9969621320317928,0.4073544454438897
0.053925925925925926,0.0041409929433594605,0.9968808851103821,0.4074374908499737
0.06162962962962963,0.004158667009831687,0.9967450127496962,0.40757991341216443
0.12133333333333333,0.0021639067681562883,0.995970911212543,0.4086333558066927
0.15022222222222223,0.00012553301622274143,0.9951593095424094,0.41006585716428057
0.1746172839506173,-0.0018397004094701677,0.9944969882994888,0.4122530346829123
0.1925925925925926,-0.003853630865852963,0.9942485418615126,0.41458251516467787
0.20607407407407408,-0.005874536438512003,0.9942311247448671,0.4168043635680664
0.21762962962962962,-0.007939053740488127,0.9943710338034897,0.41907255645379676
0.22725925925925924,-0.009827734283942811,0.9946400356165571,0.4212341631706369
0.23753086419753086,-0.011938719102764313,0.9951344594945274,0.4238141705098847
0.2471604938271605,-0.013957092517648503,0.9958476583940868,0.4264804998754728
0.2561481481481481,-0.015847683001879335,0.9967790674057168,0.42916826675623915
0.2657777777777778,-0.01787358096730276,0.9981075085451014,0.43224439638792167
0.2754074074074074,-0.019921087243073874,0.9998104145884731,0.43552165047854485
0.28439506172839507,-0.021893487940651244,1.0017409506397492,0.4387798635808678
0.29338271604938265,-0.023975503021940126,1.0039756577609333,0.442264964901725
0.30108641975308637,-0.02588416913902059,1.0061029664292525,0.445465920705334
0.3087901234567901,-0.027934502620424434,1.0084004825697026,0.448892504163149
0.31585185185185183,-0.02995471176052123,1.0106425567329052,0.45224800171826574
0.32227160493827156,-0.03191715929236239,1.0127901250137048,0.4554822166796374
0.3286913580246913,-0.034005572256505835,1.0150448673676544,0.45889101525590115
0.33446913580246906,-0.035996796628458276,1.0171721034822243,0.4621045119643327
