t,x,y,z
0.0,-0.0041769987300053135,1.0107535697148746,0.4012154939589046
0.002148148148148148,-0.0042247891712800766,1.0107065970567684,0.40123947456396863
0.004296296296296296,-0.00426989354612405,1.0106596664175749,0.40126571258148763
0.00680246913580247,-0.004317508226485779,1.0106054737300605,0.40130055808816967
0.010024691358024692,-0.004367846794952908,1.0105376115384255,0.4013546005181076
0.01646913580246914,-0.004416310066493351,1.0104128578504603,0.4015073218951665
0.04904938271604939,-0.0025149883635718112,1.0103388731009486,0.4042912203246961
0.06050617283950618,-0.0006104801383444355,1.0106961401678403,0.40661407911121045
0.06909876543209877,0.0012745995217830015,1.0111826722598174,0.4089521132436916
0.07625925925925926,0.003124527913051928,1.011781095224301,0.4113021262109063
0.08306172839506173,0.005101273718637752,1.012552580866258,0.4138678607024522
0.08879012345679013,0.006924402356921625,1.0133826943756499,0.4162709989848929
0.09451851851851853,0.008891060091987507,1.0143993513572194,0.41888514247320663
0.09953086419753088,0.010733043175991335,1.015456181444018,0.4213374016442828
0.10454320987654322,0.012695188945145515,1.0166797028779444,0.4239374643654816
0.10883950617283952,0.0144803690942208,1.0178668458556124,0.42628093850390975
0.11313580246913582,0.016369112831968072,1.0191847361234811,0.428729432036907
0.1174320987654321,0.018369609614697816,1.0206339089798915,0.43128322287895454
0.12137037037037038,0.02030828531181144,1.0220761559710494,0.4337178123838833
0.12495061728395063,0.02216239213346571,1.0234792564235335,0.4360102226783275
0.12853086419753088,0.024107058160390393,1.0249666637361732,0.4383797245371755
0.1317530864197531,0.02593648281267102,1.0263742324562455,0.4405798443647038
0.13497530864197532,0.027841835627459344,1.0278439157952253,0.44284572297174846
0.13819753086419753,0.029823172718419066,1.0293726374836878,0.4451792434154661
0.14106172839506173,0.03164755717864067,1.030778685252012,0.4473118844067646
0.14392592592592593,0.0335302957628354,1.0322271714429943,0.4495009444667609
0.14679012345679013,0.03546973897208259,1.0337164523532185,0.4517477259639809
0.14929629629629632,0.03721153778702833,1.035051975585991,0.4537619009180198
0.15216049382716051,0.039250883351585,1.0366143903720924,0.4561197324646578
0.15466666666666667,0.041075492445176956,1.0380125492655294,0.4582321582796108
0.15717283950617286,0.042934987004221346,1.039439389354871,0.4603906897475744
0.15967901234567902,0.04482656431622105,1.040894831144095,0.4625950537029416
0.16218518518518518,0.046747159078818865,1.042378977905352,0.4648446092493243
0.16469135802469137,0.04869348715353513,1.0438920944699401,0.4671383215963996
0.16719753086419753,0.05066209062839342,1.045434585129667,0.4694747370249969
0.16934567901234568,0.05236447855520898,1.046780492269837,0.47150994194826695
0.17185185185185187,0.054364878287063656,1.0483789968703792,0.4739202970354082
0.17435802469135803,0.05637716047145152,1.0500086305136769,0.4763667969527937
0.17650617283950618,0.05810868568130258,1.051430835412068,0.47849026913954507
0.17901234567901236,0.060133528011970756,1.0531204526492997,0.48099559698596533
0.1811604938271605,0.061870760066136905,1.054595417824862,0.4831644070161327
0.18366666666666667,0.0638967109120858,1.0563482875375665,0.48571633279683946
0.18581481481481482,0.06563049579492504,1.057879023114213,0.48791949640782434
0.18832098765432098,0.06764781776971274,1.059698882442678,0.49050489411011294
0.19082716049382717,0.06965725997728098,1.0615565032080787,0.49310291265198264
0.19297530864197532,0.07137205204981209,1.063179745598087,0.49533709985891283
0.19548148148148148,0.07336262322185196,1.065110772263855,0.4979491715462296
0.19798765432098767,0.07534151318798603,1.0670829720244872,0.5005641412086235
0.20013580246913582,0.07702795763779086,1.068806905538139,0.5028055852589638
0.20264197530864198,0.07898386765165442,1.0708577935422565,0.5054182116046678
0.20514814814814816,0.0809272971803787,1.0729516383704087,0.5080258545885625
0.20765432098765432,0.08285851531279176,1.0750883020636817,0.5106262025005311
0.2101604938271605,0.08477800013071518,1.0772671398883917,0.5132171472232628
0.21266666666666667,0.08668639010477495,1.0794869354920735,0.5157967627756511
0.21517283950617283,0.08858444168849429,1.0817458497895724,0.5183632893652796
0.21767901234567902,0.09047302068328508,1.0840414446566888,0.5209151474567988
0.2201851851851852,0.09235312067156237,1.0863707665837257,0.5234509758986973
0.22269135802469137,0.09422588433374891,1.088730436717338,0.5259696726132717
0.22519753086419753,0.09609262454330328,1.091116740976031,0.5284704347433824
0.2277037037037037,0.09795484201029815,1.0935257211331735,0.5309527904616735
0.2302098765432099,0.09981423677971944,1.0959532676226666,0.5334166159348723
0.23271604938271606,0.10167271805253379,1.098395212814777,0.5358621482364626
0.23558024691358026,0.103798318133998,1.1011983421300913,0.5386354433343707
0.23808641975308642,0.10566228826452413,1.1036573806231862,0.5410443162142494
0.2405925925925926,0.10753272718154541,1.1061182857839824,0.5434380490965413
0.2430987654320988,0.10941230904367012,1.1085774190632751,0.545818314962632
0.24560493827160496,0.11130376856716316,1.1110313469454025,0.5481870242730408
0.24811111111111112,0.11320984077392805,1.1134768581535872,0.5505462712960922
0.25061728395061733,0.1151331902633555,1.1159109709818844,0.5528982718929673
0.2531234567901235,0.11707632927469118,1.1183309300625814,0.5552452921610721
0.2552716049382716,0.11875936139862278,1.1203919888565483,0.5572547626851142
0.2577777777777778,0.1207450514984297,1.1227791041581168,0.5595984159901384
0.260283950617284,0.12275613164309647,1.1251453948232404,0.5619431964046331
0.2624320987654321,0.12450103750212398,1.1271555930320734,0.5639552821492398
0.26493827160493827,0.12656206907962414,1.1294781969337655,0.5663067621765222
0.26708641975308645,0.12835056175175538,1.1314484390400947,0.5683267244174346
0.26923456790123457,0.1301591288503258,1.1333987140184234,0.5703514250817248
0.2717407407407407,0.13229389552746001,1.135647663984445,0.572720136530713
0.2738888888888889,0.1341440854730036,1.1375518614193294,0.5747563603693441
0.2760370370370371,0.13601204498499836,1.1394336919793548,0.5767981048845853
0.2781851851851852,0.13789654623178377,1.1412926031908528,0.5788452864046395
0.2803333333333333,0.1397961664428189,1.143128157329311,0.5808976888125491
0.2824814814814815,0.14170931600056175,1.1449400427675678,0.5829549823759596
0.2846296296296297,0.14363426984643582,1.1467280886798605,0.5850167487082458
0.2867777777777778,0.14556919978685517,1.1484922806572844,0.5870825073948313
0.28856790123456794,0.14718789337737465,1.149944327081196,0.5888066510191173
0.29071604938271606,0.149136152136242,1.1516653311758698,0.5908783823297741
0.29286419753086423,0.1510889385459458,1.1533634251048606,0.5929526409483972
0.29501234567901236,0.15304438056947475,1.1550393292021497,0.5950289539945096
0.29716049382716053,0.15500075216959722,1.1566939784991317,0.5971069124425963
0.29930864197530865,0.1569565558343324,1.1583285290192364,0.5991861961753965
0.3010987654320988,0.1585850911138851,1.1596762922198287,0.6009197922413748
0.3032469135802469,0.16053704392908538,1.1612777531571585,0.6030010666285781
0.3053950617283951,0.16248604606202716,1.16286361463638,0.6050834276526222
0.3075432098765432,0.16443192558086553,1.1644358423963563,0.6071670250085727
0.3096913580246914,0.16637476972556972,1.1659965416610187,0.60925209785419
0.3118395061728395,0.16831486081838162,1.1675479188675806,0.6113389518698742
0.31362962962962965,0.16992979684855425,1.1688352489494198,0.6130796089793927
0.3157777777777778,0.17186598016735039,1.1703754597786988,0.6151706571767603
0.31792592592592595,0.17380078680495098,1.1719128691578597,0.6172645427187285
0.3200740740740741,0.17573480534289523,1.173449823064673,0.6193616715459234
