t,x,y,z
0.0,-0.0011889303636607655,1.0065749669110908,0.4057695857159838
0.0011604938271604938,-0.001188626922619843,1.006567733372926,0.4057759425424247
0.009864197530864198,-0.0011960504019843737,1.0065097877338973,0.4058271206229936
0.01334567901234568,-0.0012024907605932109,1.0064853216635221,0.40584902108365456
0.01682716049382716,-0.0012100123849410913,1.00646046354107,0.4058715996080112
0.019728395061728396,-0.001216663487925698,1.0064395940708328,0.40589093584807634
0.023209876543209877,-0.0012245723501253464,1.006414504647339,0.40591487684266997
0.02669135802469136,-0.001231831077374295,1.006389463335952,0.4059399042166157
0.030753086419753085,-0.0012387427242447633,1.006360361075741,0.40597108793668935
0.04061728395061728,-0.0012457287814753738,1.0062898049696216,0.40606045158558546
0.04583950617283951,-0.001244577872730019,1.006251918889983,0.4061175330095676
0.04816049382716049,-0.001243664238615031,1.00623479706753,0.4061451253679281
0.05222222222222222,-0.001242593087965415,1.0062042324245306,0.40619633690970763
0.0841358024691358,-0.0014458146488297307,1.0059169150594622,0.40659072455585693
0.09516049382716049,-0.0016430078283085122,1.005789454992495,0.4066659438501162
0.10444444444444444,-0.0018386084312040033,1.0056624640905267,0.4067171022730651
0.1137283950617284,-0.002046033667562592,1.0055075181641635,0.4067880562652334
0.12185185185185185,-0.002236441309401188,1.0053395054353678,0.4068907805088001
0.12997530864197532,-0.0024448037074602334,1.0051331817631264,0.40704706940467605
0.13635802469135802,-0.002631563101205158,1.0049414808247297,0.40721152753928264
0.14274074074074075,-0.0028484899714100115,1.004724855269169,0.40741179293243895
0.14738271604938272,-0.003030140982958966,1.0045542208582507,0.40757793484853067
0.15202469135802468,-0.0032349972341713593,1.0043758545126775,0.40775912811032555
0.15608641975308643,-0.0034348315348531728,1.004216479465494,0.40792822306693444
0.1595679012345679,-0.003622040334231301,1.0040797938308694,0.40807972525733094
0.16304938271604938,-0.0038241067327022685,1.003945179647691,0.40823623903264483
0.16653086419753085,-0.004040834324097949,1.003814727553856,0.40839683483294026
0.1694320987654321,-0.004232252809817572,1.0037106943824539,0.4085331818981055
0.17233333333333334,-0.0044329597268098694,1.0036121491415517,0.4086713806224881
0.17523456790123457,-0.004642262016387885,1.0035201856180478,0.4088111054686769
0.17755555555555555,-0.004815316972029219,1.0034520370930995,0.4089238236636123
0.18045679012345678,-0.005037799684516316,1.0033744050262567,0.40906577517102305
