t,x,y,z
0.0,-0.0038642985333891744,0.9821874579618056,0.39821841510104566
0.007407407407407407,-0.003850304574879407,0.9822155599065986,0.3982255792047496
0.1548148148148148,-0.0056575212359290545,0.9811883397225675,0.40026528237609665
0.18148148148148147,-0.00741419293159266,0.9806108685545691,0.40163429057177835
0.19925925925925925,-0.009266104665225976,0.9802147429397942,0.40311351926778977
0.21259259259259258,-0.01107177581599132,0.9800013470535449,0.4046323940057858
0.22370370370370368,-0.012890002218982812,0.979918456012131,0.4061898325480224
0.23259259259259257,-0.014573959637497424,0.979930089729713,0.4076298317476365
0.24148148148148146,-0.01647418660987685,0.980020703557575,0.40924813658041137
0.24888888888888888,-0.0182244506326159,0.9801624596113769,0.4107421638021413
0.2562962962962963,-0.020122170731538214,0.9803702255785364,0.41238130270233964
0.2622222222222222,-0.02174138847536438,0.9805890194953552,0.41380804490785256
0.2688888888888889,-0.023663346783111036,0.9808985647253516,0.41554905347723264
0.2748148148148148,-0.025453820133247824,0.9812385246833758,0.4172287340365376
0.28074074074074074,-0.027313463306634544,0.9816492000549079,0.4190422890907109
0.2859259259259259,-0.028990169892998154,0.9820745085725983,0.4207442707214159
0.2911111111111111,-0.03070574033037882,0.9825682424604941,0.42255610477998884
0.29703703703703704,-0.032704146255361166,0.9832233227505379,0.4247607830626587
0.3022222222222222,-0.03447679294326528,0.9838804514001499,0.42680376758079475
0.3074074074074074,-0.036263474913569654,0.9846184666649913,0.428947658111876
0.3125925925925926,-0.03805661168992358,0.9854385429110564,0.43118608232080646
0.31777777777777777,-0.03984960110706314,0.9863412597091642,0.4335128142069716
0.32296296296296295,-0.041637284566080165,0.9873271024393544,0.4359228300607221
0.32814814814814813,-0.04341626104794427,0.988396707356373,0.438412867254687
0.3333333333333333,-0.04518496462117349,0.9895508493167603,0.4409814430334504
0.3385185185185185,-0.04694334718248884,0.9907900377683574,0.44362803521119765
0.3437037037037037,-0.048692520613913444,0.9921140323206857,0.44635211603095226
0.3496296296296296,-0.05068305269241058,0.9937291770364689,0.44955859692400285
