t,x,y,z
0.0,-0.002655086484236322,0.9840340328165609,0.4052145805749747
0.0028888888888888888,-0.0026940170710282683,0.9840749246140206,0.4052266017569651
0.006740740740740741,-0.002734926883441088,0.9841397538841915,0.40525196916685413
0.01588888888888889,-0.002777807398824199,0.9843494093005356,0.40536732512020496
0.0702962962962963,-0.0007566948769439794,0.9886958437208877,0.40970306108886545
0.08474074074074074,0.0013284847704544533,0.9918402999751221,0.41262010182024156
0.0938888888888889,0.0033660176711581952,0.9946204416146103,0.414895543133335
0.10111111111111111,0.005431226735351371,0.9972910593845368,0.41690044521143477
0.1068888888888889,0.007383241772903113,0.9997316014324736,0.41862377435914455
0.1121851851851852,0.009403553905670098,1.0021997434774685,0.420290325969793
0.117,0.011424532165147572,1.0046267896811647,0.42187460281925976
0.12181481481481482,0.013610882342065622,1.007218204465122,0.423523631785588
0.12614814814814815,0.01570942997125352,1.0096809922150949,0.42506283005240014
0.13,0.017669582903537727,1.011965320197974,0.4264747895969444
0.13385185185185186,0.019709981626128595,1.0143310039340556,0.4279280307430632
0.13770370370370372,0.02182161096140636,1.0167698260051599,0.4294226990846759
0.14107407407407407,0.023720590006599623,1.0189573227028037,0.43076469759413316
0.14492592592592593,0.02594160695905124,1.0215113252788062,0.4323377763222597
0.1482962962962963,0.027923284249441304,1.0237876957618877,0.4337490665837719
0.15166666666666667,0.029935592095866558,1.026098090878985,0.4351933919547888
0.15503703703703703,0.03197434478695054,1.0284383557729833,0.43667135990272526
0.1584074074074074,0.034036096554188745,1.0308047596618088,0.4381836710224875
0.16177777777777777,0.036118202198890885,1.0331939923680515,0.4397311013422843
0.16514814814814816,0.03821883163630021,1.0356031710436724,0.4413144972852761
0.16803703703703704,0.04003331621934634,1.0376821923788455,0.4427010137116071
0.17140740740740742,0.04216621966504468,1.0401222660090061,0.4443536906614011
0.17477777777777778,0.044316679385152005,1.04257642113862,0.446045090613211
0.17766666666666667,0.04617446800767212,1.0446901061112255,0.4475263831613088
0.18103703703703705,0.04835968083937444,1.0471667166621665,0.44929199439360196
0.18392592592592594,0.050248625991779206,1.049297679679268,0.45083780942955864
0.1872962962962963,0.052471521267668374,1.0517919569059497,0.4526791915994926
0.19018518518518518,0.05439336081625501,1.0539355349937305,0.45428975829234786
0.1930740740740741,0.05633007764428117,1.0560827256045535,0.4559294613937825
0.19644444444444445,0.05860728910976269,1.0585899207129343,0.45787800500513826
0.19933333333333333,0.06057296854011514,1.0607384569252147,0.45957726336048865
0.20222222222222222,0.06254974952254376,1.0628842922283397,0.4613018721628006
0.2051111111111111,0.06453586491928398,1.0650253070330091,0.4630503130825119
0.20800000000000002,0.06652942581180306,1.0671595153085087,0.46482104354754905
0.21137037037037038,0.06886212101127609,1.0696385390199188,0.4669130811153699
0.21425925925925926,0.07086540918146733,1.0717525961409275,0.4687271488103941
0.21714814814814815,0.07287053696165852,1.073855822437376,0.4705592623205719
0.22003703703703706,0.07487609871113698,1.0759479260492384,0.47240841773700454
0.22292592592592594,0.07688087758206531,1.078029069389402,0.47427373968440056
0.22581481481481483,0.07888383727706175,1.0800998363151213,0.4761544468190196
0.22870370370370371,0.08088412481045201,1.0821611931160073,0.47804982334589463
0.2315925925925926,0.08288109090710075,1.0842144395906326,0.4799592001842421
0.23496296296296298,0.0852061390971537,1.0866017670590737,0.48220364994175285
0.23785185185185187,0.0871948006630277,1.088643169903636,0.4841411841032266
0.24074074074074076,0.08917967594194759,1.0906821620923803,0.4860906956964698
0.24362962962962964,0.09116113193910914,1.0927207829591814,0.4880514591289205
0.24651851851851853,0.0931397548625276,1.0947610293774195,0.4900226264423926
0.2494074074074074,0.0951163253798699,1.0968047606089428,0.49200318003287147
0.25277777777777777,0.09742096982451985,1.0991956664731015,0.49432404047488426
0.2556666666666667,0.09939636855124728,1.1012520647214596,0.4963204017501872
0.25855555555555554,0.10137282391632593,1.103315805901652,0.49832139797224845
0.2614444444444445,0.10335130344586756,1.1053871492840568,0.5003249702004672
0.2643333333333333,0.10533274716190166,1.1074658680655824,0.502328883030216
0.2677037037037037,0.10764944548873125,1.1098994671835725,0.5046641662800262
0.2705925925925926,0.10964062443439374,1.11199143084847,0.5066610853747461
