t,x,y,z
0.0,0.0026713515826761068,0.9874018507317889,0.40016715815261644
0.03177777777777777,0.0023935517181570116,0.9869594902263399,0.4002998178119439
0.05377777777777777,0.002128374242268611,0.9865830850512639,0.40055693469045023
0.07007407407407407,0.001852129412312418,0.9862898927477505,0.40083445838845366
0.08311111111111111,0.0015731690667920015,0.9860679043388739,0.4010869180210802
0.09370370370370369,0.0013022469282547623,0.9859058086640792,0.40130138324715414
0.10266666666666666,0.0010320373077721357,0.9857830054378375,0.40149062794863327
0.11081481481481481,0.0007420337633352047,0.9856809745581031,0.40167448757514007
0.11733333333333333,0.0004711952670241923,0.9856040772494059,0.40183433561065873
0.12303703703703703,0.00020084123058500156,0.9855392186853347,0.4019862816599818
0.12792592592592592,-5.806146548439325e-05,0.9854851924425485,0.4021266680370229
0.1328148148148148,-0.0003430461118573771,0.985432898329887,0.40227672613868515
0.1368888888888889,-0.0006003488371065809,0.9853911994822674,0.402408884537768
0.14096296296296296,-0.0008748446804466105,0.9853519968285135,0.4025468703665392
0.14503703703703702,-0.001165098536169437,0.9853162921119466,0.40268978904749547
0.1491111111111111,-0.0014690731825123691,0.9852853016898563,0.40283655674007407
0.15237037037037035,-0.0017204148236018434,0.9852648292643539,0.4029559603863692
0.15562962962962962,-0.001977374098763356,0.9852490137793402,0.40307651122118987
0.15888888888888889,-0.002238297795830146,0.9852386265282463,0.4031977158315939
0.16296296296296295,-0.0025673636943133148,0.9852344370452049,0.40334959483910354
0.16622222222222222,-0.0028307420002932253,0.9852390162989445,0.40347117636295393
0.16948148148148148,-0.003092244511538273,0.9852513932093573,0.40359286702437447
0.17274074074074072,-0.003350041303974,0.9852721990568186,0.40371495460973994
0.176,-0.0036023309202878858,0.9853019988659184,0.4038379774684973
0.18007407407407405,-0.003907284358972477,0.9853526362924154,0.4039943031793269
0.18414814814814814,-0.004197632880865161,0.9854188634196083,0.4041554558894003
0.1882222222222222,-0.004470348510004566,0.9855012326082164,0.4043241323541504
0.19229629629629627,-0.004722717248376561,0.9856000508230579,0.4045035502802708
0.19718518518518519,-0.004995443923506127,0.9857403971826915,0.40473821641259383
0.20288888888888887,-0.005268076142137197,0.9859336396911421,0.40504761154256624
0.2102222222222222,-0.005541088353177732,0.9862268153456767,0.4055203718389584
0.22814814814814813,-0.005824214257673347,0.9871393767409071,0.40719162845493156
0.24444444444444444,-0.005630406765840577,0.988226996247138,0.40960973792798117
0.25177777777777777,-0.005426661321655818,0.9888205376068147,0.41104725518008534
0.25666666666666665,-0.005260397107412412,0.9892594794916945,0.4121353052795526
0.26237037037037036,-0.005043419075011697,0.9898186674160157,0.41353629822064075
0.26644444444444443,-0.004877743783138107,0.9902501297822481,0.4146221687350607
