t,x,y,z
0.0,0.006035637798104569,0.9790397291834112,0.4044233316019832
0.008691358024691358,0.006038987202704676,0.9789672310780719,0.40446269925996925
0.0134320987654321,0.0060419627553317526,0.9789235615849352,0.40448533730159314
0.022913580246913583,0.006045470690550799,0.9788219766349563,0.4045368846926427
0.038716049382716056,0.0060293599243177575,0.9785987002178618,0.4046494670235066
0.04503703703703704,0.006012627030467337,0.9784914341791345,0.4047039084657275
0.04977777777777778,0.005996555246754441,0.9784058808304965,0.4047477336877774
0.05451851851851852,0.005978201232000429,0.9783169137651733,0.40479376507219045
0.05846913580246914,0.005961852224400342,0.9782407274506224,0.4048335665577181
0.06162962962962963,0.005948566571214927,0.9781787180194014,0.4048662102693229
0.06637037037037037,0.00592919227275649,0.9780843423955756,0.40491627904232513
0.07032098765432099,0.005914402069356452,0.9780048016710408,0.4049588007883468
0.07585185185185186,0.005897245377333371,0.9778927479961387,0.40501916401596255
0.08691358024691359,0.005881231664815418,0.9776698081988447,0.40514101015377685
0.10350617283950618,0.005912125472520639,0.9773518237216388,0.40532161456930976
0.11061728395061729,0.005943508232218492,0.9772248798711259,0.40539749244351725
0.11693827160493828,0.005978210650548729,0.97711713095397,0.405464030096522
0.12167901234567902,0.006007427376028781,0.9770394279953708,0.4055131924257214
0.12641975308641976,0.006038626939765993,0.9769644122162122,0.4055614993039927
0.1311604938271605,0.00607115297945269,0.9768922337178397,0.40560871389662817
0.13590123456790124,0.006104373978678811,0.9768232201538856,0.4056546248696376
0.14064197530864198,0.006137684458435952,0.9767579129465701,0.4056991224573187
0.14538271604938272,0.006170494716776362,0.9766970511665597,0.4057422885183749
0.15012345679012346,0.006202209681753321,0.9766415052697406,0.40578449789962706
0.15486419753086422,0.006232200253494876,0.9765921737045798,0.40582650795609226
0.16039506172839507,0.006264066391462224,0.9765434861959829,0.4058769033654831
0.16671604938271606,0.006294720392392555,0.9765003611235759,0.40593977459169917
0.18014814814814817,0.006327222408022221,0.9764509473049398,0.4061180020331223
0.24256790123456792,0.0041154619760133855,0.9770281343627867,0.4100339157745478
0.2607407407407408,0.0018407332526618181,0.9779983745323035,0.41304458338509575
0.27338271604938275,-0.0003140461093837446,0.979108661606206,0.415746802636971
0.28444444444444444,-0.0025647081172534476,0.9804545928859584,0.4184967403858345
0.29471604938271606,-0.0049308755203188465,0.9820903206552544,0.42134771647405067
0.30340740740740746,-0.0071219371100852006,0.9838145650666474,0.4239631669500068
0.31130864197530866,-0.009256360741049904,0.9856795790886879,0.4264855905972297
0.3192098765432099,-0.011525326148666658,0.9878392131470127,0.42913110690994055
0.326320987654321,-0.013684204907130014,0.9900332907707977,0.4316071818184573
0.3334320987654321,-0.01595645725575753,0.9924536299608597,0.4341670443475225
0.34054320987654324,-0.018345329677826865,0.9950826565509455,0.4368093432615177
0.3468641975308642,-0.020569625236745714,0.9975783103013863,0.43923129154849133
0.3523950617283951,-0.022595182600954097,0.9998733053321729,0.44141354627442764
0.35871604938271606,-0.024999780338740507,1.0026125419376744,0.44398951774353934
0.3642469135802469,-0.027177682993326027,1.005103047782884,0.4463239020926533
