t,x,y,z
0.0,-0.002431235357406033,0.9781931778334019,0.39722374710196356
0.0005432098765432099,-0.002431075134518954,0.9781910885573504,0.39722224287353114
0.022814814814814816,-0.002524910075285959,0.9780570776529174,0.39720664935787237
0.03150617283950617,-0.0026137874936895257,0.977959761996643,0.3972484715744057
0.0385679012345679,-0.002706263593273654,0.9778554769131282,0.39731185516308154
0.04454320987654321,-0.0027982281352594935,0.9777494218530005,0.3973884871266409
0.04997530864197531,-0.0028923876583508467,0.9776403248713754,0.3974772684412916
0.054864197530864196,-0.0029851538417298815,0.9775341410041812,0.39757269153490893
0.05975308641975308,-0.003084659437130425,0.9774236523711801,0.3976822112931018
0.06409876543209876,-0.003177844448852011,0.9773253416104567,0.3977905307773666
0.06790123456790123,-0.003262282536779913,0.9772423639186815,0.3978929974999016
0.07224691358024692,-0.003361273467003563,0.9771550176218248,0.3980180030288128
0.07604938271604939,-0.0034494627740674533,0.9770888593210725,0.3981336558173905
0.07985185185185185,-0.003538703270654602,0.9770359526135551,0.3982547764877603
0.08419753086419753,-0.0036417457319362673,0.9769962619689839,0.39839983758410313
0.088,-0.003732884794235376,0.9769835736566376,0.39853296521134274
0.09180246913580246,-0.0038252164343916804,0.9769948012354904,0.39867270953580186
0.09560493827160493,-0.003919201105058623,0.9770327533180532,0.3988203520132593
0.0988641975308642,-0.0040015145482368885,0.9770883590106771,0.39895452589861885
0.10266666666666667,-0.004100140592389471,0.9771818498939504,0.39912195841435044
0.10592592592592592,-0.004187312872023997,0.9772875587941356,0.39927679852307224
0.10972839506172839,-0.00429247260339518,0.9774416066629027,0.3994735293719775
0.11244444444444444,-0.0043699759268550215,0.9775722150432071,0.3996265938185554
0.1157037037037037,-0.004465549196976773,0.9777517327101319,0.39982643289656733
0.11896296296296296,-0.004563621472378393,0.977956093642916,0.4000465485961554
0.12222222222222222,-0.004663556608558127,0.9781851265267723,0.4002899011846595
0.12493827160493827,-0.004747526857180414,0.9783946158186381,0.4005126581092403
0.12819753086419752,-0.0048478599592151755,0.9786680091678189,0.4008066261562558
0.13091358024691357,-0.004929804362407191,0.9789138698716892,0.40107594863535
0.13417283950617284,-0.0050240280221666225,0.9792301595498343,0.40143106131534784
0.1379753086419753,-0.005124447324182406,0.9796280067814768,0.40189326654786156
0.14177777777777778,-0.005209061630778155,0.9800565937670165,0.4024115988471285
0.15046913580246912,-0.005304503731168572,0.9811532034279284,0.4038315456513341
0.18306172839506174,-0.0027622091710434934,0.9871740267332803,0.41276023941909
0.19392592592592592,-0.0002407623251249339,0.9901645414029047,0.4171817847799534
0.20207407407407407,0.002321449767427066,0.9928198888658165,0.42097298366387514
0.2091358024691358,0.005001564478348656,0.9954180243009685,0.42456081018429354
0.21511111111111111,0.007588913067287571,0.9978342628481529,0.42779552057985887
0.22054320987654322,0.010183652563089398,1.0002056137614952,0.430880806236753
0.2254320987654321,0.012707664065812196,1.0024830686855517,0.4337664803138514
0.22977777777777778,0.015094476151462102,1.0046214219289216,0.436412139641669
0.23412345679012345,0.017609407545811587,1.0068662053724304,0.4391287026682712
0.23846913580246915,0.02024516008405405,1.0092156849862957,0.44191179651690915
0.24281481481481482,0.022993515005647686,1.011667091983216,0.4447575670736774
0.24661728395061727,0.025483633733977194,1.0138927117021346,0.4472964516537954
0.2504197530864197,0.028046674503159473,1.0161902651195163,0.44987902619831394
0.25422222222222224,0.030675990325360815,1.0185559964689042,0.4525038021302138
0.2574814814814815,0.0329772977003801,1.0206348250650397,0.4547861919832328
0.26128395061728393,0.03571166628534793,1.0231156083451047,0.45748585110975254
0.26454320987654323,0.038092974155597016,1.0252860654732399,0.4598305332926901
0.26834567901234563,0.04090913401650055,1.0278654083037404,0.4626007561737755
0.2716049382716049,0.04335092133009412,1.0301133662993698,0.4650042975543702
0.2748641975308642,0.04581438204807666,1.0323927475697798,0.46743412481268326
0.2786666666666666,0.048710706262895906,1.0350885644333925,0.47030162813886955
0.2819259259259259,0.05120798807166794,1.0374282158906933,0.472787207234944
0.2851851851851852,0.05371473245153087,1.0397927510512037,0.47529817452827916
0.2884444444444444,0.05622690790927879,1.0421807382811676,0.4778343661625208
0.2917037037037037,0.05874031585366191,1.0445910235366695,0.48039557368616304
0.294962962962963,0.061250573504992786,1.0470227198732576,0.48298148981776545
0.29822222222222217,0.06375319064358807,1.0494752332392958,0.4855916930798867
0.3020246913580247,0.06665729321746196,1.0523624873132769,0.4886669118564478
0.305283950617284,0.06912820274605898,1.0548597208136201,0.4913277656739835
0.30854320987654316,0.07157789746793537,1.0573781916696747,0.49401077717931363
0.31180246913580245,0.07400258621047202,1.0599186186651994,0.496714830335493
0.31560493827160496,0.07679516454406093,1.0629112826551226,0.49989412040014036
0.31886419753086415,0.07915422512226993,1.065502004232867,0.5026379564966533
0.32266666666666666,0.08186243837482454,1.068555091370788,0.505857249069606
0.3264691358024691,0.08452012059618629,1.0716412319368138,0.5090910438765236
0.33027160493827157,0.08712505923219822,1.0747596185110646,0.5123329508907447
0.3340740740740741,0.08967641843327945,1.0779084023784136,0.5155757299953873
0.33787654320987653,0.0921750354115168,1.0810846723705754,0.5188116622291272
0.341679012345679,0.09462353399855221,1.0842844301033456,0.5220329185854246
0.3460246913580247,0.09736589974451139,1.087963436884823,0.5256866873110374
0.3498271604938271,0.0997227763089071,1.091194817997339,0.5288517742698501
0.35417283950617284,0.10237628455361619,1.0948918428802827,0.5324246925515175
0.3585185185185185,0.10499706536653498,1.0985813747551603,0.5359442805182812
0.3628641975308642,0.10759557155456301,1.1022505681524857,0.5394072387913137
0.36720987654320986,0.11018180872421872,1.1058868406713036,0.5428138112611514
0.3710123456790123,0.1124420237363923,1.109032604657227,0.5457513862689336
0.37535802469135804,0.11502940178250326,1.1125779722574733,0.5490659086566329
0.37970370370370365,0.11762757432722327,1.1160624515647088,0.552344195703991
0.3840493827160494,0.1202405575961729,1.1194789986776759,0.555596864203625
0.38839506172839505,0.12286924368299731,1.1228211714317229,0.5588340284187018
0.3927407407407407,0.12551107855851423,1.1260826051479604,0.5620639246196812
0.3965432098765432,0.12782880106875794,1.128864944341101,0.5648883610703054
0.40088888888888885,0.13047686764585406,1.1319573231225546,0.5681164886324953
0.4052345679012346,0.13311431415839237,1.1349509820719492,0.5713446001904127
0.40958024691358025,0.1357302792272507,1.1378415426750523,0.5745701445789785
0.4139259259259259,0.13831408718781288,1.140626243384009,0.5777885229022179
0.4182716049382716,0.1408559866055259,1.1433040855696535,0.5809933999027611
0.42261728395061726,0.14334754699863228,1.1458757008194596,0.5841768495827394
0.42696296296296293,0.14578179552436307,1.148343009219715,0.5873293826637306
0.4318518518518518,0.14844515192586424,1.1509976853331445,0.5908254489111262
0.4367407407407407,0.15102401461256326,1.1535292835327984,0.5942518733382639
0.4416296296296296,0.15351603138889067,1.1559439434151768,0.5975917731825856
0.4470617283950617,0.15618361673735334,1.1584978727134363,0.601182528809122
0.4524938271604938,0.15874855646833888,1.1609251112811902,0.6046307078315255
0.4579259259259259,0.16121810490516114,1.1632354519303552,0.607926569115424
0.4639012345679012,0.1638362648562518,1.1656548447483925,0.6113749991804283
0.46987654320987654,0.16636775031869225,1.1679641409816448,0.6146509237443263
0.476395061728395,0.1690557741249333,1.1703871912808927,0.6180640348480821
