t,x,y,z
0.0,0.005082780040331557,0.9872669957651183,0.4030050377859925
0.005728395061728396,0.005035600065626338,0.9872356483342823,0.4030047540498332
0.01360493827160494,0.0049818566239725045,0.987182961543032,0.40303872406709856
0.022197530864197533,0.004935785900981914,0.9871156061160341,0.4031334524722385
0.03365432098765433,0.004883244035967484,0.9870165689812017,0.4033755585858058
0.04224691358024692,0.004834555320592032,0.9869429367560609,0.40365679725908155
0.048691358024691364,0.004784876073423646,0.986893999078784,0.4039283887108598
0.05370370370370371,0.00473686779697477,0.9868633749992546,0.404177012260442
0.058,0.004689726075762786,0.9868447531392115,0.40441676333289545
0.0622962962962963,0.0046385848355342514,0.98683528509205,0.40468152309482636
0.0665925925925926,0.004585887039465586,0.9868370066391086,0.4049716479543059
0.07088888888888889,0.004535006319576526,0.9868518823264948,0.40528747713754765
0.07518518518518519,0.004490201218623193,0.9868817229042973,0.4056293371375903
0.08449382716049383,0.0044390095153340895,0.9870051937705201,0.4064606238208799
0.11385185185185187,0.005344253188859823,0.9880459159843059,0.4099196761038047
0.12387654320987655,0.0062580486180742086,0.9886645144790978,0.4114072991200921
0.13103703703703706,0.007133332534724747,0.9891905727642656,0.4125627449147277
0.13748148148148148,0.008075819535079604,0.9897206560056285,0.41366083904225953
0.14320987654320988,0.009030224837012348,0.9902341664085076,0.4146763501073778
0.14822222222222223,0.009949290131981701,0.9907143465284404,0.41559057382269193
0.15251851851851853,0.010794410225144895,0.9911477124887939,0.41639040877690603
0.15681481481481482,0.011687334907618896,0.9916002631180715,0.4172031946515339
0.16111111111111112,0.012622235960884003,0.9920711536438246,0.4180274215861867
0.16540740740740742,0.013592322525855268,0.9925596305119693,0.4188620985777541
0.16898765432098767,0.014422107789551752,0.9929797475581195,0.41956543330389356
0.17256790123456792,0.01526619923089284,0.9934116208186838,0.4202761807038874
0.17686419753086421,0.01629070550360594,0.9939455819527195,0.42114013137240036
0.18044444444444446,0.017147650451692663,0.9944040839141214,0.4218710553576879
0.1840246913580247,0.018001242817734096,0.9948755337290655,0.4226142032755387
0.188320987654321,0.019012309940582686,0.9954594657057712,0.4235259517171118
0.19190123456790126,0.01983595529249551,0.9959622439368264,0.42430616392874676
0.19619753086419756,0.020790807682038445,0.9965862412839955,0.42527237440529886
0.20049382716049385,0.021696344915441215,0.9972339843848369,0.42627771496129374
0.2055061728395062,0.022671116144351234,0.9980209378739144,0.42750955781248345
0.21051851851851855,0.023534423230171696,0.998842182993321,0.4288156484315405
0.216962962962963,0.024438585395034698,0.9999478061953486,0.43062133110684414
0.2305679012345679,0.025342516951249193,1.0024466579049758,0.4349830112239258
0.25491358024691363,0.022291364861668213,1.007222346517812,0.4449221266600783
0.26422222222222225,0.019298382368299952,1.009018391809651,0.4494151073659979
0.27138271604938274,0.01632604248537012,1.0103459150071399,0.4530680658820326
0.27711111111111114,0.013560557223068719,1.0113681037194324,0.45607907353170174
0.28283950617283954,0.010481916068957643,1.0123578445552213,0.4591408972430655
0.28785185185185186,0.007557088365941172,1.0132046675333606,0.46184137420770316
0.29286419753086423,0.00444216069306035,1.0140444754510136,0.46454434447781934
0.29716049382716053,0.001641324903872952,1.0147692622012092,0.46685130206076947
0.30217283950617285,-0.0017526942947254983,1.015635137725175,0.4695187129954944
0.30646913580246915,-0.004746559367138572,1.0164074739949298,0.47177566314224734
0.31076543209876545,-0.007795128982672991,1.0172194545839248,0.473998895734568
0.3143456790123457,-0.010360681964994903,1.0179338895310346,0.47582252346095744
0.318641975308642,-0.013449240887614703,1.0188443037096762,0.47797355120356005
0.32293827160493827,-0.016527181374841292,1.019819467373192,0.4800828894986091
0.32723456790123456,-0.01957338310977327,1.0208648250934027,0.48215126641986683
0.33153086419753086,-0.022569161303882448,1.021984064369257,0.4841811358514354
0.33582716049382716,-0.025498886351393763,1.0231795339481113,0.4861764606249596
0.34012345679012346,-0.028350478807586895,1.0244527056882045,0.4881424583125444
0.34513580246913583,-0.03156758740275357,1.0260372946510457,0.4904073382959398
0.35014814814814815,-0.034659756009245625,1.0277286970393844,0.4926515990334366
0.35516049382716053,-0.03762555386491909,1.0295253536865676,0.4948866180571717
0.36017283950617285,-0.04046848548615374,1.0314237458438502,0.4971237162137879
0.36590123456790125,-0.043576826791134345,1.033710522284589,0.4996967435640496
0.37162962962962964,-0.04655070234468219,1.0361115344426008,0.5023013051027213
0.37735802469135804,-0.049410289851725825,1.0386141485637852,0.5049503360907177
0.38380246913580246,-0.05251871735087348,1.0415349545663914,0.5079966856652057
0.39024691358024693,-0.05554339999534068,1.0445503911539626,0.5111231203158916
0.39669135802469135,-0.058514330081106784,1.0476438104008248,0.5143347025092595
0.40313580246913583,-0.061457135785950974,1.0507993827602602,0.5176312513883922
0.4095802469135803,-0.064393200505959,1.0540022115375562,0.521008966801356
0.41602469135802467,-0.06734035172287273,1.0572378285353166,0.5244620327255123
0.42246913580246914,-0.07031330046773197,1.0604909172880206,0.5279835955472687
0.4289135802469136,-0.07332284553468171,1.0637438240830985,0.5315657922281263
0.43535802469135804,-0.07637481918525317,1.0669761043187374,0.5351998648986968
0.44180246913580246,-0.07947024455140086,1.0701667385942308,0.5388777508159127
0.44753086419753085,-0.08225604248268084,1.0729529798728492,0.5421792450408712
0.45397530864197533,-0.08542413936511593,1.0760197033118928,0.5459279963126548
0.4597037037037037,-0.08826535723805008,1.0786806178014272,0.549291980608695
0.4654320987654321,-0.09112403009435908,1.081280277749313,0.5526879064914725
0.4718765432098766,-0.09435181147050964,1.0841368369396138,0.5565487142869872
0.477604938271605,-0.09722211387113801,1.0866243557852182,0.5600168712635447
0.4840493827160494,-0.1004407928429723,1.0893800207531805,0.5639563091444564
0.4897777777777778,-0.10328246100312392,1.091808279291182,0.5674845013875571
0.4955061728395062,-0.10609660596089056,1.094234511171848,0.5710261286503274
0.5019506172839506,-0.1092192230323152,1.0969836689753192,0.5750070486866585
0.5083950617283951,-0.1122859193069012,1.099776442048084,0.5789585665129362
0.5148395061728395,-0.11528820292211699,1.1026330337148942,0.5828516979290777
0.5212839506172839,-0.11821990780591857,1.1055687829650847,0.586657452351339
0.5277283950617284,-0.12107756854979854,1.108593884126035,0.5903489549691343
0.534888888888889,-0.12416576119231994,1.1120666248046513,0.5942892635102142
0.5420493827160494,-0.12716777953714203,1.1156589515669828,0.5980391085076906
0.5492098765432099,-0.13009481693106373,1.1193674026917586,0.6015881113113899
0.5570864197530865,-0.13324506883478726,1.1235657426155994,0.6052574976773415
0.5642469135802469,-0.13606159573577498,1.1274642973728317,0.6083817498334486
0.5721234567901234,-0.13912506111383766,1.1317995129355105,0.611589893322743
0.5800000000000001,-0.142172839869966,1.1361316270879114,0.6145703358620579
0.5878765432098766,-0.1452309878624377,1.1404072736135602,0.6173481523816033
0.595037037037037,-0.1480442782897523,1.1442036854843003,0.6197296813067295
0.6029135802469137,-0.1511986485942653,1.148238839453481,0.622232427205814
0.6100740740740741,-0.15413359875282176,1.1517487373070168,0.6244366322158036
0.6172345679012347,-0.15713642813156908,1.1550881969981812,0.6266022876329637
0.6243950617283951,-0.16020364666014053,1.158253251460829,0.6287521128929454
0.6308395061728396,-0.16301244540908003,1.1609698356380171,0.6306874210757559
0.638,-0.16617710446966064,1.1638855621794402,0.6328491852028723
