t,x,y,z
0.0,0.002160895539912025,0.9816460633756391,0.3983488360361821
0.02682716049382716,0.0021391124707853854,0.9816375322754519,0.39840695112783187
0.03402469135802469,0.0021180168076869823,0.9816160349126847,0.39846847342580755
0.03860493827160494,0.002096220045530498,0.9816039038597952,0.3985244805894997
0.04187654320987654,0.002076615614602599,0.9815976478609212,0.3985737023342679
0.045148148148148146,0.002054057129101284,0.9815943194810791,0.3986312931961559
0.04776543209876543,0.002034333389829661,0.9815942301936614,0.398683773051313
0.051037037037037034,0.0020083815974493526,0.981597807018366,0.3987578186900269
0.05365432098765432,0.00198733231024739,0.9816038900334558,0.3988240986867151
0.0562716049382716,0.001966813915444814,0.9816130114138812,0.39889685426508975
0.058888888888888886,0.001947653663946705,0.981625272501061,0.3989762389657597
0.06281481481481481,0.0019234670839436761,0.9816496405843862,0.39910796325177705
0.06935802469135802,0.0019036293319868965,0.981705941491748,0.3993614033577825
0.09749382716049382,0.002439802689337472,0.982127388188621,0.400870039794003
0.10796296296296296,0.0029933535317604437,0.9823481923481819,0.4015512713657834
0.11581481481481481,0.0035420460100830035,0.9825503786969803,0.40208976381118333
0.12235802469135802,0.00408369009099509,0.9827550907502822,0.40255639232619433
0.1275925925925926,0.004569562818257088,0.9829493022615305,0.40294247401652983
0.13348148148148148,0.005168287058750707,0.9832050359479559,0.40339168133259795
0.13806172839506173,0.005669172238852442,0.9834327887738536,0.40375269424084226
0.14264197530864198,0.006198200884367224,0.9836855551090248,0.40412432832799766
0.14722222222222223,0.00675291236215089,0.9839617457504582,0.40450677309281935
0.15180246913580248,0.007330935115946589,0.9842586150770023,0.40489998951193074
0.1557283950617284,0.007843213617917113,0.9845267715728382,0.40524543547950287
0.1596543209876543,0.008369540198042093,0.9848047612624035,0.4055984229311989
0.16358024691358025,0.008908490987519117,0.9850897378191151,0.4059587438608902
0.16750617283950617,0.00945860300770704,0.9853788380687304,0.40632625629017954
0.17143209876543208,0.010018351509931238,0.9856693353721178,0.4067009564441118
0.1747037037037037,0.010490999922896807,0.9859106970008599,0.4070188221818247
0.1786296296296296,0.011064061189050081,0.9861976077784129,0.4074073063834413
0.18255555555555555,0.011641624542899047,0.9864798894958172,0.4078039748310382
0.18582716049382716,0.012124671409679787,0.9867106137421344,0.4081412800063784
0.18975308641975308,0.012703989823782163,0.9869812508768061,0.40855488046164373
0.1930246913580247,0.013184185700776313,0.9872011878850748,0.4089075905301509
0.1969506172839506,0.013753839261002267,0.9874581736464543,0.40934150253074286
0.20087654320987652,0.014311751502101263,0.9877076471260021,0.4097883332542024
0.20480246913580247,0.014852220772989679,0.9879499697011893,0.4102496876334388
0.20872839506172838,0.015368565225642162,0.9881858112733838,0.4107274500837363
0.21330864197530863,0.01593013192426815,0.988454121045936,0.41130849919753887
0.21788888888888888,0.01643426593527835,0.9887171804408076,0.41191883031346954
0.2244320987654321,0.01702303227769725,0.9890896314862982,0.41285053855097836
0.23686419753086418,0.017543303310702522,0.9898221886831289,0.41486413615954315
0.2643456790123457,0.014416210235847314,0.9919580810907596,0.4208995227339422
0.2748148148148148,0.01129043977472897,0.9931484335026093,0.42389533490201325
0.2826666666666667,0.008240267905096956,0.9942544404804992,0.42638801469521687
0.2898641975308642,0.004977131935503324,0.9954660725821654,0.42882507946187
0.2957530864197531,0.00203443242455275,0.9966214835352369,0.4308986512411794
0.301641975308642,-0.0010972032623834938,0.997944337565186,0.4330184532636082
0.3075308641975309,-0.004366370607874458,0.9994520642480725,0.43516352677656606
0.31276543209876545,-0.0073525149696913586,1.0009592330646886,0.4370793103021774
0.318,-0.010390685206230125,1.0026306934094154,0.43899827311097867
0.3232345679012346,-0.013467290681045218,1.004469278242529,0.4409211751950838
0.32846913580246917,-0.016576661677690813,1.0064740835706472,0.44285420769182343
0.3337037037037037,-0.019719453784611582,1.008641001402448,0.4448082409285114
0.3389382716049383,-0.02290021219310993,1.0109635590249468,0.44679754169299585
0.34417283950617283,-0.02612484151501998,1.0134336962780242,0.4488383794228456
0.3487530864197531,-0.02898639700589639,1.0157089235554797,0.450679720467876
0.35398765432098767,-0.03230479472943085,1.0184304098234038,0.45286248683768376
0.35856790123456794,-0.03524998187117793,1.020910148158183,0.45485242759889694
0.3638024691358025,-0.038659821987744425,1.0238477612074857,0.4572299903803912
0.3683827160493828,-0.04167649103486091,1.0265020526507713,0.45940887778840134
0.372962962962963,-0.04471739132574424,1.0292292612645244,0.46168535863325233
0.3775432098765432,-0.04777518433102523,1.032025442144962,0.4640629438125631
0.3821234567901235,-0.05084211930803648,1.034887887084643,0.4665434956634013
0.3867037037037037,-0.05391053670618062,1.0378151094798151,0.46912743665938594
0.3919382716049383,-0.0574098601896832,1.0412392172793616,0.4722060680587753
0.39651851851851855,-0.060457962533789295,1.0443043841124884,0.4750077192423519
0.40109876543209877,-0.06348736911270106,1.0474344686800294,0.47790730884877886
0.40567901234567905,-0.06649370394831065,1.050629725534419,0.4809015493205125
0.4102592592592593,-0.06947389300436246,1.0538899472824967,0.4839866324144813
0.4154938271604939,-0.07284574253514535,1.0576944688711063,0.48761839651937894
0.4200740740740741,-0.07576614402616891,1.061090594199733,0.49088420259907944
0.42530864197530865,-0.07907101122908655,1.0650457922642451,0.4947117287689449
0.4298888888888889,-0.08193636767757001,1.0685679222795967,0.4981399625891782
0.4351234567901235,-0.08518436214720805,1.0726579503266807,0.5021441638826755
0.44035802469135804,-0.08840825093004685,1.0768095203105128,0.5062367759664941
0.44559259259259265,-0.09161323414208554,1.0810127285241262,0.510415144339737
0.4501728395061729,-0.09440676700876424,1.084723459885965,0.5141402008236178
0.4554074074074074,-0.09759297814155565,1.0889892538080346,0.5184751364571745
0.46064197530864204,-0.10077897678369122,1.0932661512835806,0.5228914286302146
0.4658765432098766,-0.10397135568115498,1.097536040246989,0.5273862032311973
0.47111111111111115,-0.10717583020938139,1.1017794374582652,0.5319547686389434
0.47569135802469137,-0.10999313766411566,1.1054549717895081,0.5360075690622391
0.480925925925926,-0.11323090300429675,1.1095954095380882,0.5406952128960016
0.48616049382716053,-0.11648938986413893,1.113654903676768,0.5454338823126671
0.49074074074074076,-0.11935783611976253,1.117128973630417,0.549614806903838
0.4959753086419753,-0.12265498935173107,1.1210001840046215,0.5544241272752815
0.5005555555555555,-0.12555476945483562,1.1242952125334473,0.5586521664495168
0.5057901234567901,-0.12888159821134232,1.1279522613232196,0.5634970113995952
0.5103703703703704,-0.1317981822352312,1.1310569504940877,0.5677376275403098
0.5156049382716049,-0.1351279488564009,1.1344987499930212,0.5725717408236912
0.5201851851851852,-0.1380271759685053,1.1374208890082464,0.5767774115141083
0.5254197530864197,-0.1413074272092395,1.1406641239333941,0.5815387986658862
0.5306543209876543,-0.14453152364360553,1.1438119045487996,0.5862330513285039
