t,x,y,z
0.0,-0.0031006249854473697,0.9968006336060987,0.39565211786801746
0.004049382716049383,-0.00310380240023669,0.9968038575480314,0.395676204083555
0.0931358024691358,-0.001424027307850181,0.9995916562415053,0.4034164016835757
0.11085185185185185,0.0002573291986040629,1.00158971385658,0.40847562502692625
0.12097530864197531,0.001926165627101403,1.0032804581462418,0.4120735894846469
0.1285679012345679,0.003616660932247514,1.0048584903346283,0.4150776711094222
0.13464197530864197,0.005269786410181063,1.0063270502950599,0.41765040916290486
0.14020987654320988,0.007031344948009835,1.007841995055754,0.4201319333381825
0.14476543209876544,0.008650218978669846,1.0092050453599444,0.4222467999841188
0.149320987654321,0.01042763540151328,1.0106808256381987,0.42443675476923376
0.15337037037037038,0.012137541177193935,1.012087327324756,0.426446564521691
0.15691358024691357,0.013730758284379257,1.0133904975700616,0.42825459583795744
0.1604567901234568,0.015411126732247614,1.0147602935564803,0.43010981684455996
0.164,0.01717499963851966,1.0161953144580942,0.43201356573645305
0.16703703703703704,0.018750371602013212,1.017475852679773,0.4336851084402278
0.17007407407407407,0.020381569993307855,1.018801491717287,0.43539433308329195
0.1731111111111111,0.02206583728898097,1.020170474299773,0.43714205856066657
0.17614814814814816,0.023800270953131256,1.0215807454178931,0.43892889994706574
0.1791851851851852,0.02558179677491636,1.0230299518473753,0.440755174176564
0.18171604938271604,0.027100023408117613,1.0242654657315102,0.4423071562987308
0.18475308641975308,0.028959275959839225,1.0257790139832164,0.4442052660982275
0.18728395061728395,0.030537410671708617,1.027064055252347,0.4458162972774155
0.18981481481481483,0.032139493613181615,1.0283688382129574,0.4474533387163742
0.19285185185185186,0.03409073080592473,1.0299582640539628,0.4494511797589941
0.19538271604938273,0.03573835607851228,1.0313006466639962,0.45114299951580156
0.19791358024691358,0.037403511381756356,1.0326576677327879,0.4528584594938292
0.20044444444444445,0.039084261363477084,1.0340279422432346,0.45459669911698547
0.2029753086419753,0.04077870130122364,1.0354102052874636,0.4563568174089089
