t,x,y,z
0.0,-0.002727296479053515,0.9719732438253497,0.40257370764122197
0.002666666666666667,-0.0027677502637889185,0.9719294934151963,0.40262413444814055
0.005777777777777778,-0.0028139399695885584,0.9718799828550813,0.40268743479921437
0.008444444444444445,-0.002852620645201984,0.9718396717557428,0.4027455404195949
0.011555555555555557,-0.002896616095326312,0.9717961280358821,0.4028178571938583
0.014666666666666668,-0.0029392923740203156,0.9717574334732793,0.40289512499167823
0.017777777777777778,-0.0029804957049041777,0.9717247627786568,0.40297749718059966
0.021333333333333336,-0.0030254628685230157,0.9716963692153429,0.4030782798853828
0.02488888888888889,-0.0030675971821973918,0.9716793722347691,0.40318694174110575
0.02888888888888889,-0.0031104931553663302,0.9716764725187226,0.40332028741535014
0.03377777777777778,-0.0031539628870475254,0.9717007583083058,0.40350322574306313
0.043555555555555556,-0.0031951854320045447,0.9718650050364426,0.4039634680980196
0.08622222222222223,-0.0011458457027419267,0.9757404202158182,0.40952738567366587
0.09822222222222222,0.0009488250193354973,0.9783041331237743,0.41276647626831314
0.10666666666666667,0.003095551515404254,0.9806321985385094,0.41554418914697483
0.1128888888888889,0.005080387144681677,0.9826410363836992,0.41784381876509147
0.11866666666666667,0.00724813017755593,0.9847344271002836,0.420166015586154
0.12355555555555556,0.009332594543222664,0.9866782985225951,0.42226996440859993
0.128,0.011427159504553787,0.9885817671116112,0.4242929649487328
0.132,0.01347266140075456,0.9904038949718498,0.4262035017159498
0.13555555555555557,0.015415347204641714,0.9921078785527643,0.42797309550802304
0.13911111111111113,0.01747125881932182,0.9938883003660922,0.42980947525828694
0.14266666666666666,0.019635616092512596,0.9957415784647896,0.43171196651623217
0.14577777777777778,0.021613945423497302,0.9974195818688563,0.43343006708872517
0.1488888888888889,0.0236666598723053,0.9991467237576721,0.4351970359527436
0.152,0.02578904356005362,1.0009192843221124,0.4370116834494833
0.15511111111111112,0.027976049634158732,1.0027332403032958,0.4388726154640321
0.1577777777777778,0.029898048301043662,1.0043177907378233,0.44050335738000906
0.1608888888888889,0.03219087407257482,1.0061972413606013,0.4424459992789961
0.16355555555555557,0.03419543782828115,1.00783141684526,0.4441442359349669
0.16622222222222224,0.03623257268743506,1.0094841161025423,0.44587186577656795
0.1688888888888889,0.03829882636040812,1.0111526776637931,0.4476278046105483
0.17155555555555557,0.04039083130477344,1.0128345828461875,0.4494110267104565
0.17422222222222222,0.04250533017288349,1.014527492857779,0.45122058504262896
0.1768888888888889,0.04463919333087031,1.0162292783048386,0.45305562621300216
0.17955555555555555,0.046789435848481484,1.0179380481783262,0.4549154050485314
0.1817777777777778,0.04859177260389945,1.0193661757268806,0.45648366255025186
0.18444444444444447,0.05076481517620569,1.021083713539972,0.45838725087290894
0.18711111111111112,0.052946621002807566,1.0228043016070738,0.46031408548185965
0.18933333333333335,0.0547697324423787,1.0242397887393766,0.4619372822660709
0.192,0.056961381580224464,1.0259637558529346,0.46390586265494055
0.19466666666666668,0.0591551984472592,1.0276887497044125,0.4658968282625539
0.1968888888888889,0.0609834942140751,1.0291267878418355,0.4675728896573454
0.19955555555555557,0.06317582146840123,1.0308529415373788,0.4696042528640972
0.20222222222222225,0.065364538330492,1.0325796353158732,0.4716572633631089
0.2048888888888889,0.06754780412922151,1.0343069939845002,0.4737315825977462
0.20711111111111113,0.06936178772459345,1.0357471602656543,0.4754761646812411
0.20977777777777779,0.07153072259392582,1.037476564644635,0.4775884165318006
0.21244444444444446,0.07368978213387521,1.0392078356905163,0.4797205708303624
0.21511111111111111,0.07583777551784372,1.0409417320262362,0.4818719287142252
0.21733333333333335,0.07761861573499891,1.0423893225128353,0.48367879902804506
0.22,0.07974399315297011,1.0441305866464332,0.48586307992731265
0.22266666666666668,0.08185619583724213,1.0458775491668553,0.48806375854489237
0.22533333333333336,0.08395494332692663,1.0476315717568296,0.49027946897814106
0.228,0.08604018905717135,1.0493941170277146,0.49250860919510187
0.2306666666666667,0.08811208123137589,1.0511666852129595,0.49474932491428164
0.23333333333333334,0.09017091565869004,1.0529507423319173,0.49699949555882883
0.23600000000000002,0.09221708834194109,1.0547476484185516,0.4992567209666185
0.2386666666666667,0.09425104616430861,1.0565585923077172,0.5015183265695117
0.24177777777777779,0.0966091477945472,1.0586903810749593,0.504158528636506
0.24444444444444446,0.09861807972986954,1.0605347130862082,0.5064194880733254
0.24711111111111111,0.10061592367183342,1.062395198419184,0.5086752285325344
0.2497777777777778,0.10260275317821052,1.0642718499474075,0.510922620677161
0.25288888888888894,0.10490662729320749,1.0664812726078359,0.5135299812413268
0.25555555555555554,0.10686889881350489,1.0683914695042434,0.5157491006712974
0.25822222222222224,0.1088190399450739,1.070315830121221,0.5179509722088561
0.26133333333333336,0.11107777174643965,1.0725772306014851,0.5204951159061627
0.264,0.11299855870978141,1.0745279718357055,0.522652598351045
0.26711111111111113,0.11521995954630931,1.0768161640558542,0.5251406906437073
0.2697777777777778,0.11710574361378291,1.078786219727711,0.527247487338049
0.2728888888888889,0.11928248132342448,1.081092586119388,0.529674644190266
0.276,0.12143184853822131,1.0834052057558476,0.5320687028273355
0.27911111111111114,0.12355155319013043,1.0857218112310132,0.5344304034278795
0.28222222222222226,0.1256394588921071,1.0880404036176896,0.5367611652754795
0.2853333333333333,0.12769364842862713,1.090359270096785,0.539063000777314
0.28844444444444445,0.1297124383594923,1.092676921486543,0.5413383820744297
0.29155555555555557,0.13169438542090736,1.0949920164638012,0.5435900996671013
0.2951111111111111,0.1339128220954718,1.0976330756430566,0.5461383146540784
0.2982222222222222,0.13581205589699735,1.0999383710114425,0.5483492851794992
0.3017777777777778,0.13793370615270611,1.1025646186481048,0.5508583816478946
0.30533333333333335,0.14000237467848423,1.1051795023036355,0.5533518611633736
0.3088888888888889,0.14201753984083165,1.1077800871867451,0.5558323380247643
0.3128888888888889,0.144220627779074,1.110684615036697,0.5586094355249706
0.3168888888888889,0.146356904592901,1.1135620904370358,0.5613732814762827
0.3208888888888889,0.14842851833500983,1.116407678170617,0.5641235783458751
0.3248888888888889,0.15043894064049484,1.1192169054889745,0.5668589617046272
0.3288888888888889,0.15239300927206473,1.121985981017736,0.5695773096017768
0.33333333333333337,0.1545054330534992,1.125012067945361,0.5725745505252636
0.3377777777777778,0.1565650530574824,1.1279821245222332,0.57554370547631
0.3426666666666667,0.1587813869019935,1.1311825653413363,0.5787728148055356
0.34711111111111115,0.16076182771657632,1.1340306609267825,0.581670933187174
0.35200000000000004,0.16291290403994813,1.1370955386522765,0.5848138208283586
0.35644444444444445,0.1648510309589516,1.1398196652573043,0.587627245321061
0.36133333333333334,0.16697024099119911,1.1427477218913187,0.5906716305642699
0.3662222222222222,0.16908064205689938,1.1456043821738735,0.5936621884053385
0.3711111111111111,0.17118527993780236,1.1483913034385,0.5965997112431191
0.376,0.17328630353202285,1.1511123957376055,0.5994874274404378
0.3808888888888889,0.1753856889335579,1.1537747657677386,0.6023314141715045
0.3857777777777778,0.17748584837683415,1.156389423988348,0.6051408085062556
0.39022222222222225,0.17939826025853295,1.158737028621102,0.6076745428747079
0.39511111111111114,0.18150848565256394,1.161302087299923,0.6104513651212181
