t,x,y,z
0.0,-0.00602001486575651,0.9884108591048049,0.411033200328967
0.0036419753086419752,-0.005983454993673622,0.9883512084493723,0.4111096304782783
0.01311111111111111,-0.0059428879570454455,0.9881918239883186,0.4113314627366698
0.02476543209876543,-0.005985497336471925,0.9879976840727245,0.4116416197873475
0.029864197530864195,-0.006027910693753205,0.9879180017500048,0.4117868869745707
0.03423456790123457,-0.006071005785958458,0.9878543432012086,0.4119147745040136
0.03787654320987654,-0.006109339834077072,0.9878054292165039,0.4120232690927955
0.04151851851851852,-0.006148086781470838,0.9877608098998799,0.412133224987892
0.04588888888888889,-0.0061929455807163995,0.9877133159953819,0.41226677217595376
0.050259259259259254,-0.006233704890995873,0.9876723544746356,0.4124016507596399
0.05608641975308642,-0.006277967944637318,0.9876266099745418,0.4125826284265198
0.06774074074074074,-0.006318081394250522,0.9875514459029574,0.4129425575144411
0.21414814814814814,-0.00425488543064532,0.985074117177449,0.41799207132131383
0.28990123456790123,-0.0021763822961766207,0.9846427994069954,0.42278250317280414
0.3095679012345679,-0.00014260670564450318,0.9857831289468909,0.4257085880690513
0.3219506172839506,0.0019383796124342921,0.9870904046207466,0.4280996851445049
0.33141975308641974,0.0040602690495563564,0.9884739242692138,0.4302307498228619
0.33870370370370373,0.0060317110489387146,0.9897898187606529,0.4320594280660374
0.34525925925925927,0.00805915592533717,0.9911711040590755,0.4338525377536499
0.35181481481481486,0.010315318198836103,0.9927433278720164,0.4357888537245315
0.3569135802469136,0.012215135531070924,0.9940987977445108,0.43739485672341943
0.36201234567901236,0.01422714451029252,0.9955690290067445,0.43908825899360265
0.3671111111111111,0.01633514537048685,0.9971510373977929,0.44086851315143133
0.3722098765432099,0.018521602511568428,0.998839977484421,0.4427350657174417
0.3765802469135803,0.02044488925182987,1.000367747171792,0.4444035601552004
0.38095061728395063,0.022402909139446835,1.0019642328766778,0.4461358394277712
0.3860493827160494,0.024720081148637555,1.0039064698530298,0.44823906046509754
0.39041975308641974,0.02672750702877486,1.0056333834459106,0.45011467329479055
0.39479012345679015,0.02875112640796232,1.00741243771626,0.4520606938208986
0.3991604938271605,0.03079050854310032,1.0092394248608372,0.45408096241290297
0.40353086419753087,0.032847666765844226,1.0111109513257805,0.4561798893556142
0.4079012345679013,0.03492663338602295,1.0130244681923741,0.45836214618114524
0.41227160493827164,0.0370327583620157,1.0149781693144793,0.46063221896868956
0.416641975308642,0.039171860449372216,1.0169708173162717,0.462993890611166
0.42028395061728396,0.04098365241501856,1.018660510083203,0.46503387061480483
0.4246543209876543,0.04319697946303388,1.020722682288239,0.4675693100541807
0.4282962962962963,0.0450764938703379,1.0224697587902305,0.4697549515456825
0.43266666666666664,0.047375915422211055,1.0246005269861949,0.4724636212214773
0.43630864197530866,0.049329382111023806,1.0264048630791591,0.4747904282140616
0.43995061728395063,0.051316586209452605,1.0282355623893922,0.4771780463923226
0.4435925925925926,0.05333681604509777,1.0300930218128472,0.47962375441845634
0.4472345679012346,0.05538894535691412,1.0319777510034964,0.4821245946788326
0.4508765432098766,0.05747154504934021,1.033890344156137,0.4846775300832716
0.45451851851851854,0.05958295394130244,1.0358314145784355,0.48727955920058325
0.4581604938271605,0.0617213242620292,1.037801506445281,0.48992780563107985
0.4618024691358025,0.06388465592831515,1.0398010036024055,0.49261958833773445
0.46544444444444444,0.06607078903217481,1.0418300327471306,0.49535241537200997
0.468358024691358,0.06783453729023502,1.0434743784512663,0.49756663968384574
0.472,0.0700556274594958,1.045555687162256,0.5003674427297577
0.475641975308642,0.07229237553695858,1.0476647620992061,0.5032027747342976
0.47855555555555557,0.07409110480739743,1.0493710608029432,0.5054942664801629
0.48219753086419753,0.07634867858746916,1.0515262693015144,0.5083854331484018
0.48511111111111116,0.07816021643380502,1.0532670891711304,0.5107179841610888
0.4887530864197531,0.0804291335268614,1.0554622696601828,0.5136555208096274
0.4916666666666667,0.08224631543528892,1.0572326000961942,0.5160208914688539
0.49530864197530866,0.08451865897490109,1.0594619805466348,0.518993723564585
0.49822222222222223,0.0863362988194961,1.0612579715403458,0.5213825015296061
0.5018641975308642,0.08860728084277557,1.0635180292885824,0.5243782957738533
0.5055061728395062,0.0908767954138874,1.0657947198121305,0.5273812284369883
