t,x,y,z
0.0,-0.002706825586884481,1.0523393347801842,0.3915075821950356
0.0011111111111111111,-0.0027065322865424614,1.0523452319386857,0.391507390374324
0.018148148148148146,-0.002776083269966762,1.0524243193710714,0.39158684648970643
0.024814814814814814,-0.0028443089609470986,1.0524528723250537,0.39166211049213473
0.029629629629629627,-0.0029088259517856545,1.052474690243178,0.39173164025841795
0.03407407407407407,-0.002979776507323543,1.0524970717867685,0.3918062255777554
0.03777777777777778,-0.003047141389891087,1.0525183419737176,0.39187528389803755
0.04111111111111111,-0.0031140064298535125,1.052540265624494,0.3919422490208877
0.04444444444444444,-0.0031865734469738016,1.052565507157652,0.39201327131326563
0.047407407407407405,-0.003255663257395371,1.052591288937162,0.3920793996837012
0.049999999999999996,-0.0033194902652719594,1.0526168434122296,0.39213927864803894
0.05259259259259259,-0.003386305595925409,1.0526455573193756,0.392200791347658
0.055185185185185184,-0.003455942520003997,1.0526777866666785,0.3922637188422555
0.057777777777777775,-0.003528222439718366,1.0527138956484703,0.3923278716584356
0.06,-0.0035921369411966737,1.052748216741125,0.39238372229995094
0.06222222222222222,-0.0036577283319163168,1.0527859055375623,0.3924403073413798
0.06444444444444444,-0.0037248640850331043,1.0528272166850776,0.3924976135058289
0.06666666666666667,-0.0037934044662097637,1.0528724197764034,0.3925556816925705
0.06888888888888889,-0.0038632019568623378,1.0529218029690939,0.3926146173896489
0.07111111111111111,-0.003934100319891384,1.0529756773966104,0.39267460140110455
0.07333333333333333,-0.0040059327578744345,1.0530343835890987,0.39273590137283315
0.07518518518518519,-0.004066377545345169,1.0530872671677196,0.39278825097816905
0.0774074074074074,-0.0041394453689178766,1.0531558425299492,0.3928529943687203
0.07962962962962962,-0.004212898032618529,1.053230437327095,0.3929203872580537
0.08148148148148147,-0.0042742387221096426,1.0532975709443053,0.39297907934403364
0.0837037037037037,-0.0043477884942718205,1.053384595534821,0.39305327017239033
0.08555555555555555,-0.004408845743040443,1.053462934727606,0.3931188841115224
0.08777777777777777,-0.004481573898456633,1.053564529709906,0.3932031163494072
0.09,-0.0045533991186410844,1.0536751291523825,0.3932945141163944
0.09185185185185185,-0.00461229988373633,1.0537747795313934,0.393377147085907
0.09407407407407407,-0.004681485231299212,1.0539041322412872,0.3934853873296272
0.0962962962962963,-0.004748612822316875,1.0540450772595238,0.3936051051179531
0.09888888888888889,-0.004823653916410714,1.0542255783534435,0.39376168975793135
0.10148148148148148,-0.004894306793164279,1.0544250992981663,0.3939394397535906
0.10407407407407407,-0.0049595474835067875,1.0546455665080359,0.39414168274423156
0.10703703703703703,-0.005025987941737712,1.0549258070001917,0.3944073741284757
0.11074074074074074,-0.005093944784517876,1.0553232811252715,0.39479961440027767
0.11851851851851851,-0.005162329899085791,1.0563573762469394,0.3958911347034534
0.15444444444444444,-0.002489409866877861,1.0663917739328157,0.40872837795132383
0.16592592592592592,0.00018517347255410393,1.0719886735721276,0.4165769574280931
0.17407407407407408,0.0027990406825470554,1.0767279592862995,0.4234308632982915
0.1811111111111111,0.005559180772526623,1.0813080050470134,0.4302212598843648
0.18703703703703703,0.008254821867404219,1.0854859534327097,0.4365577197724831
0.1922222222222222,0.010901201653635242,1.0893577973316064,0.44255187420154546
0.19703703703703704,0.013610150438694617,1.0931131266731702,0.44847776473823947
0.2011111111111111,0.016102216153493946,1.0963965290331277,0.4537485412078573
0.20518518518518516,0.018788932866279646,1.099764258892083,0.4592396953660575
0.20925925925925926,0.0216829345371791,1.1032042826906348,0.46493468272997895
0.21259259259259258,0.024214525891991925,1.1060643161229236,0.4697327237095183
0.2159259259259259,0.026901833584022233,1.1089584863962048,0.474643253315339
0.21888888888888888,0.029427407427248763,1.111554864512838,0.4790927548174406
0.22185185185185186,0.03208692415921822,1.1141694804652613,0.483612483945323
0.2248148148148148,0.03488465982538339,1.1167986694624934,0.48819309048851456
0.2274074074074074,0.03744874621777309,1.1191085583259437,0.49224351967359903
0.22999999999999998,0.040122815900352694,1.1214251067411845,0.4963266664616609
0.23259259259259257,0.04290761758707388,1.1237465985845754,0.5004359059789985
0.2348148148148148,0.04538261040864034,1.1257392726980442,0.5039738198562151
0.2374074074074074,0.04837176357845755,1.1280662882758303,0.508113789446345
0.2396296296296296,0.05101944681332979,1.1300620913873696,0.5116681405517163
0.24185185185185182,0.05374395200684627,1.1320585233182843,0.5152234038459151
