t,x,y,z
0.0,0.003435383798157711,1.0490236998515363,0.39021052755898383
0.04401234567901235,0.005046507036297696,1.0519962702180479,0.39303856005739257
0.05764197530864198,0.0066722158944285724,1.0549843067145868,0.39643407351150944
0.06644444444444444,0.008320035536124815,1.0577810704236306,0.3995880708723989
0.07297530864197531,0.009943800805276199,1.0603653220912739,0.4024613222233028
0.07837037037037037,0.011588826611734064,1.0628541203236546,0.4051931302216649
0.08291358024691357,0.013209431875519921,1.0652086987590903,0.40775089960561994
0.08688888888888889,0.014814734295960292,1.067466086825062,0.41018388484026574
0.09058024691358024,0.016467266542539414,1.0697267762667368,0.4126064884054702
0.0937037037037037,0.017989343815601678,1.0717618337978942,0.41477923347782036
0.09682716049382716,0.019625428456167417,1.073906480826072,0.4170644240432339
0.09966666666666667,0.021211426229668092,1.0759487145273656,0.41923937885185286
0.10250617283950617,0.022890618615392818,1.0780763069379213,0.42150732211655884
0.10506172839506173,0.024480671775913045,1.0800616271401215,0.4236282895626735
0.10761728395061729,0.026144326117452273,1.0821112531488082,0.42582535654344267
0.11017283950617283,0.027880427356102837,1.0842226501817498,0.42809915262881815
0.11244444444444444,0.029483420109340755,1.086149158382758,0.430185339461009
0.1144320987654321,0.03093142039622754,1.0878716490598268,0.4320614693705843
0.1167037037037037,0.03263724137990836,1.0898804776676265,0.43426417678096396
0.11869135802469136,0.03417363415157077,1.091671905924407,0.4362432907279351
0.12096296296296297,0.03597856745253339,1.0937558982304494,0.43856484966915477
0.12295061728395061,0.037599922359953256,1.0956098551470346,0.4406488964753725
0.12493827160493827,0.03925963901030772,1.0974907204551099,0.4427824467852092
0.12664197530864196,0.040712117166307675,1.099123184256243,0.444650779831463
0.12862962962962962,0.04244068953542897,1.101050067363506,0.44687678456637503
0.1303333333333333,0.0439507648750267,1.1027197271313387,0.44882446384890545
0.132320987654321,0.04574477112943658,1.1046873371122645,0.4511429264159724
0.13402469135802467,0.04730932923765509,1.1063895803784662,0.45316954527485054
0.13572839506172837,0.04889787153188945,1.1081052628105252,0.455232196374145
0.13743209876543208,0.05050960570604212,1.1098333527914863,0.4573304783812535
0.1391358024691358,0.052143699443399444,1.1115728042094284,0.45946388053471127
0.14083950617283947,0.05379928320639343,1.1133225574505525,0.46163178215265377
0.14254320987654318,0.05547545302990028,1.1150815403930352,0.46383345214716615
0.14396296296296296,0.05688731257686098,1.116553628511443,0.4656933683281821
0.14566666666666667,0.0585987726656407,1.1183267105181895,0.467954679886955
0.14737037037037035,0.06032809545217539,1.1201059259592805,0.4702470861788342
0.1487901234567901,0.06178211671110268,1.1215924926299812,0.47218035262946034
0.1504938271604938,0.06354156045350533,1.1233800802425327,0.4745267201616957
0.15191358024691357,0.06501924540757385,1.1248720799513072,0.47650318105723344
0.15361728395061724,0.06680534945533582,1.1266643501629796,0.4788991373842277
0.15503703703703703,0.06830380233944228,1.1281587404742932,0.48091497472628825
0.15674074074074074,0.07011309505708613,1.1299520992853584,0.483355765752421
0.15816049382716046,0.07162943884499084,1.131445946695691,0.48540690251517743
0.15958024691358025,0.07315297903327023,1.1329386191722512,0.4874726925972496
0.16128395061728393,0.0749899142629273,1.1347274922086936,0.4899697396033448
0.16270370370370368,0.07652726168432919,1.1362156440569697,0.49206465257619686
0.16412345679012344,0.07806997445805346,1.1377009017668667,0.4941713810485226
0.1655432098765432,0.07961748831239464,1.1391827676778326,0.49628903813032893
0.1672469135802469,0.08148005174692388,1.1409558589772697,0.49884341232578444
0.16866666666666663,0.08303615377647505,1.1424286123950902,0.5009820234431486
0.17008641975308642,0.08459526508533831,1.1438965203799654,0.5031287771360712
0.17150617283950614,0.08615682573241494,1.1453591702183619,0.5052828232175375
0.17292592592592593,0.08772027269531679,1.1468161655590408,0.5074433191543426
0.1746296296296296,0.08959809878301746,1.1485565586675262,0.5100432505363213
0.17604938271604936,0.09116368647662622,1.1499997850451897,0.5122149974064822
0.17746913580246912,0.0927293160341393,1.1514361721102164,0.5143905299148093
0.17888888888888888,0.09429439080513151,1.1528653674441895,0.5165690193537832
0.1803086419753086,0.09585830164852437,1.1542870234093288,0.5187496360977556
0.1820123456790123,0.09773258252760197,1.1559825743682526,0.5213680133201748
0.1834320987654321,0.09929172985018447,1.1573864366087563,0.5235503797417388
0.18485185185185182,0.10084768755580217,1.1587816676293858,0.5257322031368324
0.18627160493827158,0.10239980331573607,1.1601679301866057,0.5279126420213988
0.18769135802469133,0.10394741782790898,1.1615448877612327,0.5300908505620164
0.18939506172839504,0.10579767695591974,1.1631844804956741,0.5327005584945137
0.1908148148148148,0.10733304195149504,1.164539781982954,0.534870857985873
0.19223456790123455,0.10886176591945648,1.1658847006899975,0.5370361874780649
0.19393827160493826,0.1106865287644707,1.1674844282681938,0.5396268122050919
0.195358024691358,0.11219830384416027,1.168805338740347,0.5417781901784895
0.19677777777777777,0.11370133723275132,1.1701148242796062,0.5439218757872633
0.19848148148148145,0.11549256180537322,1.171670700238209,0.5464829890752927
0.1999012345679012,0.11697420263814692,1.1729540066278465,0.5486068912396187
0.20160493827160492,0.11873807276249512,1.1744776717304906,0.5511419991702521
0.20302469135802467,0.12019559913809319,1.1757335275585732,0.5532424239429684
0.20472839506172838,0.1219290708399679,1.1772236026879375,0.5557473136490401
0.2064320987654321,0.1236448614474822,1.1786948968212272,0.5582341339494137
0.20785185185185184,0.1250607047303817,1.1799064522334277,0.5602919647969535
0.20955555555555555,0.12674245366976167,1.1813427390601376,0.5627431761615074
0.21125925925925923,0.12840494372241681,1.1827597529838987,0.5651738338702148
0.21296296296296294,0.13004783860662067,1.1841574740846792,0.5675833160546726
0.21466666666666664,0.13167092576277878,1.1855359698205266,0.5699711480443019
0.21637037037037035,0.13327411038812365,1.1868953919328855,0.572336997840584
0.21807407407407406,0.13485740627289736,1.188235971217346,0.5746806678247484
0.22006172839506172,0.1366796036624633,1.1897765753097869,0.5773868276919968
0.22176543209876542,0.13822031502307894,1.1910774643256126,0.5796823520401959
0.22346913580246913,0.13974179257739508,1.1923607027996348,0.5819558618861677
0.22545679012345676,0.14149303612295394,1.193836182052922,0.5845808374774257
0.22716049382716047,0.14297420278904716,1.1950829857435996,0.5868077289489354
0.22914814814814813,0.14467976633997603,1.1965176065442045,0.5893795513418946
0.2311358024691358,0.14636209656701887,1.1979317784137313,0.5919241237232054
0.23312345679012345,0.14802237128765164,1.1993267509395682,0.5944427200259036
0.23482716049382715,0.14942894205565432,1.200508206959548,0.5965820033249074
0.23681481481481478,0.15105204008654372,1.2018713041845708,0.5990566597240881
0.2390864197530864,0.15288552947703218,1.2034110043067274,0.6018594315450098
0.24107407407407405,0.15447315880486062,1.2047443420376032,0.6042921704171343
0.2430617283950617,0.1560473391009698,1.2060666275754428,0.6067090958578996
0.24504938271604937,0.15761018336374047,1.2073797600802487,0.6091127845951948
0.24732098765432098,0.15938520272070436,1.2088717667177693,0.611847067202969
