t,x,y,z
0.0,-0.0062079711588001575,1.0579530813777664,0.3976134894332592
0.0014814814814814816,-0.006252635192184653,1.058116373022864,0.3976618391003631
0.0029629629629629632,-0.006292494204813345,1.0582848940466856,0.3977143988197238
0.004691358024691358,-0.006332550556167639,1.0584886681009973,0.39778200280438847
0.006913580246913581,-0.0063731683684273574,1.058763023862793,0.39788063184963574
0.012098765432098766,-0.006415296440255575,1.0594648010653245,0.39817501114162995
0.04197530864197531,-0.004642479179129096,1.066088247665445,0.4031156921869162
0.052592592592592594,-0.0028633081600349546,1.0700040974250682,0.40695862943702094
0.06024691358024691,-0.001081608781555997,1.0735081944968563,0.41063628499510507
0.06641975308641976,0.0007007171967149232,1.0767907875171172,0.414204481301631
0.07160493827160494,0.002457628688425479,1.079877341457983,0.4176346542422247
0.07629629629629629,0.004265603698689104,1.0829332231381035,0.4210859784350524
0.08049382716049383,0.006069167086616432,1.0858793375452804,0.4244573860629682
0.08419753086419754,0.007813642724366998,1.088643036434178,0.4276560480518442
0.08765432098765433,0.009577075112890531,1.0913584912404497,0.43083181535522364
0.0908641975308642,0.011336146783904207,1.0939943341771252,0.43394594877476134
0.09382716049382717,0.013067601422365844,1.0965218882319918,0.43696218386694397
0.09679012345679013,0.014905883544037048,1.099136550520764,0.4401147300153311
0.09950617283950618,0.016687636444916117,1.1016063954678297,0.44312446150273
0.1019753086419753,0.018389781899691024,1.1039093114992395,0.4459600907982108
0.10444444444444445,0.020172200264045415,1.1062640596970281,0.44889033541643103
0.10691358024691358,0.02203654181885122,1.108667431249519,0.45191486301897144
0.1091358024691358,0.02378573596067068,1.1108691634270227,0.4547170920525906
0.11135802469135801,0.025603466838626104,1.1131047246970405,0.45759463977744047
0.11333333333333331,0.02727742786776528,1.1151179310397596,0.4602150386703703
0.11555555555555554,0.029226708399067085,1.1174092655314036,0.46323244537373265
0.11753086419753085,0.031018513372295862,1.1194670033929208,0.46597533315354395
0.11925925925925925,0.032632160210184495,1.1212817667623123,0.46842139024912177
0.12123456790123455,0.03452877090649867,1.1233698170672648,0.47126838048416736
