t,x,y,z
0.0,-0.0008908209215347974,1.055386578175063,0.3877116675252639
0.021185185185185185,-0.0009480077141491717,1.0553974828502761,0.3875672750141023
0.03225925925925926,-0.0010053929419284924,1.0553906258868486,0.38750602016523616
0.04188888888888889,-0.0010642285987366355,1.055380178214688,0.3874499734346229
0.05151851851851852,-0.0011222024633199192,1.0553712726837097,0.3873820155991248
0.06211111111111111,-0.0011785987782534635,1.055366155376504,0.3872876954044767
0.07511111111111111,-0.0012363348114453794,1.0553606942466764,0.38714482943181106
0.08907407407407408,-0.0012939382162440428,1.0553345904915963,0.38697131700859816
0.10111111111111111,-0.0013516614851746957,1.0552775602475981,0.38681580106637287
0.11122222222222222,-0.0014090323637365731,1.0552021439991035,0.38667787674346554
0.12085185185185185,-0.0014680716248492457,1.05511244219926,0.3865310381420525
0.13048148148148148,-0.0015263701560569083,1.0550144884934542,0.3863610737757937
0.1405925925925926,-0.0015836809451050104,1.054913039890993,0.3861554446360283
0.1507037037037037,-0.0016407490062616448,1.0548189195800344,0.38592870562687187
0.15937037037037038,-0.0016970416555659904,1.0547436380020312,0.38572726275523495
0.16707407407407407,-0.0017575939580909247,1.0546791551936427,0.38554900776138734
0.17333333333333334,-0.0018148042940366866,1.0546283052702048,0.3854064202066705
0.1791111111111111,-0.0018732592968158407,1.0545838292666498,0.38527616579679674
0.1844074074074074,-0.0019309501661738827,1.0545472828299034,0.38515679368194944
0.18922222222222224,-0.001986780184497459,1.0545202216181697,0.38504726525863253
0.19403703703703704,-0.0020465626020751385,1.0545024172279391,0.3849361823302395
0.19837037037037036,-0.002105072350837445,1.0544978608660134,0.38483504749905945
0.20222222222222222,-0.0021623472531925106,1.0545061732598071,0.38474509664734186
0.2055925925925926,-0.00221791075781004,1.0545256152624058,0.3846675998071092
0.20896296296296296,-0.0022799666497198487,1.0545589810552483,0.3845929399644944
0.21137037037037038,-0.0023290853307862324,1.0545928476015225,0.38454259203886215
0.21425925925925926,-0.002394195007376278,1.0546462477834166,0.38448711902610094
0.21666666666666667,-0.0024542603924309994,1.0547027643164562,0.3844465208533047
0.2185925925925926,-0.002506508602076533,1.0547567515808127,0.38441880762656655
0.22051851851851853,-0.002562766487337345,1.0548192848034037,0.38439628052908037
0.22244444444444444,-0.002623262228443132,1.0548910940290936,0.3843799176404754
0.2238888888888889,-0.00267153153487048,1.054951500047514,0.3843723343026502
0.22581481481481483,-0.0027398747428533194,1.055041420402313,0.3843694080611865
0.22725925925925927,-0.0027941759322229203,1.055116356452764,0.384373285862721
0.22870370370370371,-0.0028511087426339775,1.0551981298119517,0.3843829923066546
0.23014814814814816,-0.0029106677608808753,1.055287127038406,0.3843991221230478
0.2315925925925926,-0.002972820746620808,1.0553837492869769,0.3844223006034591
0.23255555555555557,-0.00301566790934747,1.055452605086514,0.3844419913478322
0.234,-0.0030819907476679247,1.0555628678187339,0.3844783892390631
0.23544444444444446,-0.003150669064532074,1.0556818990606276,0.3845236503574221
0.23640740740740743,-0.0031976886202587968,1.0557663496126108,0.3845591096405876
0.23737037037037037,-0.003245632104672239,1.0558550390471142,0.3845990575681994
0.2388148148148148,-0.003319139337069519,1.0559963321401022,0.3846678972639835
0.23977777777777778,-0.003369098366534217,1.0560962453222562,0.3847200772755962
0.24074074074074076,-0.003419723825947601,1.0562009056502666,0.3847775654931616
0.2421851851851852,-0.0034967055310526594,1.0563671281875044,0.38487428337444596
0.24314814814814817,-0.0035485698846851707,1.0564843226683585,0.3849461128713691
0.2441111111111111,-0.0036007343748660566,1.0566068035981024,0.38502411540278425
0.24507407407407408,-0.003653072749939169,1.0567347302695564,0.3851085444396512
0.24603703703703705,-0.003705448698098014,1.056868264133279,0.3851996556828542
