t,x,y,z
0.0,-0.0014131865479906276,1.0546308656899521,0.39464954213983755
0.002666666666666667,-0.0014087906617895056,1.0546251687323032,0.3946434601939171
0.009333333333333334,-0.0014040311799540408,1.0546070677483834,0.3946271630138947
0.027111111111111114,-0.0014398143822831285,1.0545273517710885,0.39461371569197823
0.034666666666666665,-0.0014754461718711966,1.0544793983154097,0.3946342274478539
0.04088888888888889,-0.0015110731548474724,1.054435796524899,0.3946622792652043
0.04666666666666667,-0.0015470849970073265,1.0543946050359188,0.39469324395257344
0.052444444444444446,-0.0015840187814761147,1.0543556148445854,0.394723626371748
0.058222222222222224,-0.00162023987160864,1.0543216292095505,0.3947475424325148
0.064,-0.001654538512332533,1.054294847874883,0.3947594221851908
0.07066666666666667,-0.0016908787227591286,1.0542744493505876,0.3947525494735855
0.07777777777777778,-0.001725760340303686,1.0542651497981963,0.3947172621518048
0.08577777777777779,-0.0017616878135990905,1.0542675916594597,0.39464399892112295
0.09377777777777778,-0.0017976417479398268,1.054278533232232,0.39454280074050674
0.10088888888888889,-0.001833905534317935,1.0542896867360276,0.3944395641385122
0.10666666666666667,-0.001869369433858449,1.054296138154376,0.3943537302129072
0.11155555555555556,-0.0019052670405492864,1.05429820838576,0.3942839351885396
0.116,-0.0019435875030076716,1.0542970118087192,0.39422545096156597
0.11955555555555557,-0.001978649350099014,1.0542941751511803,0.3941836624359736
0.12266666666666667,-0.002012820007256091,1.0542907513566242,0.3941518485111434
0.1257777777777778,-0.0020504546860568114,1.0542870256975427,0.3941255370306896
0.12844444444444444,-0.0020856020723649983,1.0542841631122992,0.3941082830749642
0.13111111111111112,-0.0021235111139732876,1.054282241535473,0.3940968751214745
0.13333333333333333,-0.0021572575318976202,1.0542818844915853,0.3940925969963358
0.13555555555555557,-0.0021929839094006432,1.054283183912749,0.394093823030584
0.13777777777777778,-0.002230688334223263,1.054286703013785,0.3941013529205063
0.13955555555555557,-0.0022622588117547963,1.0542915385701503,0.3941125119591309
0.14177777777777778,-0.002303434714353679,1.0543006907012267,0.39413369785325914
0.14355555555555558,-0.002337691576429553,1.0543109697574997,0.39415709455507486
0.14533333333333334,-0.0023730510745153823,1.0543243289119124,0.3941868498209817
0.1471111111111111,-0.0024094313293089795,1.0543412147621969,0.3942235804948352
0.1488888888888889,-0.0024467297774784466,1.0543621014246267,0.39426793799815846
0.15022222222222223,-0.0024752317115463002,1.05438069196136,0.39430662159203816
0.152,-0.0025138206273024074,1.0544097987668692,0.39436599071560646
0.1537777777777778,-0.0025529221804277452,1.0544443407561852,0.39443494062073403
0.15511111111111112,-0.0025824664571068683,1.054474153034838,0.3944933989001072
0.15688888888888888,-0.002621969108728497,1.0545195780866243,0.3945809681406342
0.15866666666666668,-0.002661363746295235,1.0545720406318686,0.394680278020875
0.16,-0.0026906673078912102,1.054616377910029,0.3947629631615755
0.1617777777777778,-0.0027291598255417527,1.0546826586469247,0.39488482697855226
0.16355555555555557,-0.002766666107995046,1.054757727315172,0.3950207619070652
0.16533333333333333,-0.002802794853452045,1.0548422566871183,0.39517165280266514
0.16711111111111113,-0.0028371132481687608,1.0549369388948246,0.3953384026933108
0.16933333333333334,-0.0028767356186335737,1.0550706548224134,0.3955705448851016
0.17155555555555557,-0.0029117530664100563,1.0552227791942985,0.3958307354881458
0.17422222222222222,-0.002946083328860516,1.0554317094843546,0.3961826086920903
0.18000000000000002,-0.0029813540622633376,1.0559952905983725,0.3971082942120379
0.21822222222222223,0.0002507542805399301,1.0653681871656167,0.41085983411416854
0.23022222222222224,0.0034995017986490773,1.0708946108112127,0.418525382358768
0.23911111111111114,0.006856954026797338,1.0758335310671294,0.42538764669142404
0.24622222222222223,0.010166602711571817,1.0802696516558994,0.4316419413504012
0.252,0.013277763558452919,1.0841649987845934,0.4372372879506341
0.2577777777777778,0.016775479005617093,1.0882972992325135,0.4432955208044527
0.2626666666666667,0.020041183773969046,1.0919607597954264,0.44877757547564057
0.26711111111111113,0.023255562091786024,1.0954096751025564,0.4540342906285745
0.27111111111111114,0.026349353815205895,1.098599419209565,0.45897627358022747
0.27511111111111114,0.029633929213427876,1.1018606368664945,0.46410475450066746
0.27911111111111114,0.033109929605458166,1.1051841651205125,0.4694044702041427
0.2826666666666667,0.036361408151449316,1.1081838447755152,0.4742454711088954
0.28622222222222227,0.03976655131399782,1.1112207397690568,0.4791959421267626
0.28933333333333333,0.04287357107047319,1.1139049043711828,0.4836073039395525
0.29244444444444445,0.04610113553011349,1.1166113767145622,0.48808396462197445
0.29555555555555557,0.049450745951898176,1.1193379137545518,0.4926172608278457
0.2986666666666667,0.052923623478300465,1.1220825547213051,0.4971984832295483
0.30133333333333334,0.05599894586855878,1.124448133439726,0.5011566880222005
0.30400000000000005,0.05916505444165679,1.1268245397707046,0.5051379023587413
0.3066666666666667,0.06242104614087675,1.1292106000547184,0.5091362860563318
0.30933333333333335,0.06576521205669619,1.1316050854875483,0.5131458760994208
0.312,0.0691949231443493,1.1340066971410276,0.5171606044388718
0.31422222222222224,0.07211575583111539,1.1360124889034553,0.520505699009081
0.3168888888888889,0.07569201017791233,1.1384235133071423,0.5245138325343843
0.3191111111111111,0.07872776116837688,1.140435061969352,0.5278447626971836
0.32177777777777783,0.08243156341622483,1.1428503997797477,0.5318255786771334
0.324,0.08556365410883231,1.1448633356729603,0.5351252954470526
0.32622222222222225,0.08873194444259919,1.1468754275610045,0.538405426816634
0.3284444444444445,0.09193104545498243,1.1488857536132935,0.5416627782405571
0.33066666666666666,0.09515518075720204,1.1508933947160138,0.5448943144296696
0.3328888888888889,0.09839824782587252,1.1528974359420718,0.5480971828773632
0.33511111111111114,0.10165387936699712,1.1548969680235701,0.5512687373588675
0.3373333333333334,0.10491550841121838,1.156891088956073,0.5544065600322392
0.33955555555555555,0.1081764474362747,1.158878906098319,0.5575084782825924
0.3417777777777778,0.11142997555850445,1.1608595385569367,0.5605725785424196
0.34400000000000003,0.11466942627234739,1.1628321195905125,0.5635972199065443
0.3466666666666667,0.11852901354073256,1.1651873932154244,0.5671728171729961
0.3488888888888889,0.12171484972204324,1.1671392959148486,0.5701062954783744
0.35111111111111115,0.12486661544898718,1.1690805001370759,0.572997006067958
0.35333333333333333,0.12797872750108943,1.171010232233949,0.5758444961576974
0.35555555555555557,0.1310460180026089,1.1729277520435788,0.5786485588213307
0.3582222222222222,0.1346610251071298,1.175211670226086,0.5819561528293942
0.36044444444444446,0.137613906989628,1.1770999140973972,0.5846650367454479
0.36311111111111116,0.14108054679960538,1.1793468900207054,0.5878594380188484
0.3657777777777778,0.14445870048031387,1.1815723729500067,0.5909935056445766
0.36844444444444446,0.1477445760127106,1.1837755974725084,0.5940686184955628
0.3711111111111111,0.15093567030018967,1.1859559786661706,0.5970864226092772
0.3737777777777778,0.15403097993253134,1.1881132091775066,0.6000489326453284
0.3768888888888889,0.1575223087610555,1.190600900784497,0.6034387875587255
0.38,0.1608894553768959,1.1930584422734636,0.606762356317799
0.3831111111111111,0.1641418648388937,1.1954883158941974,0.6100268275500503
