t,x,y,z
0.0,-0.002983570227859892,1.0589792574565764,0.39014863739030103
0.0033703703703703704,-0.0029865322909765155,1.0589847885136592,0.39014148540046206
0.006740740740740741,-0.0029893582379583485,1.0589920482370396,0.390135098590089
0.010592592592592593,-0.0029923671071934903,1.0590025326722725,0.390128474057191
0.014444444444444446,-0.0029950740365144524,1.059015418185574,0.39012227529828747
0.01925925925925926,-0.002997905644304774,1.0590349676967035,0.39011465553429425
0.02937037037037037,-0.0030008537424459454,1.059088221043643,0.3900966177903515
0.05296296296296296,-0.002980393107057416,1.0592706941487815,0.39002490742077417
0.06259259259259259,-0.0029603278770424495,1.0593733079968712,0.38998222566857527
0.0702962962962963,-0.0029400147374362196,1.0594710891563952,0.38994475596605005
0.07655555555555556,-0.002920344430576746,1.059561596218806,0.3899142379375302
0.08185185185185186,-0.002900845798067555,1.0596457174336147,0.38989006334768883
0.08666666666666667,-0.0028801975412649384,1.0597276362075243,0.38987075641805086
0.09051851851851853,-0.0028612200973500935,1.0597964241708482,0.3898580108466557
0.09437037037037037,-0.002839676127331508,1.0598676665705526,0.3898484002547017
0.09725925925925927,-0.002821635736510581,1.059922473607436,0.3898436847404855
0.10014814814814815,-0.002801857189081777,1.0599783086009893,0.3898414767764953
0.10303703703703704,-0.0027802698010397815,1.0600350850898776,0.38984214918827303
0.10544444444444445,-0.002760884656178099,1.060083098894313,0.3898452105628843
0.10785185185185185,-0.0027402588042370842,1.060131774910711,0.38985083431975825
0.11025925925925927,-0.002718463208066306,1.0601811802364947,0.3898593239494428
0.1121851851851852,-0.0027002643613001868,1.060221303690527,0.38986840563984965
0.11411111111111111,-0.002681482459311268,1.0602620455753837,0.3898797293488202
0.11651851851851852,-0.0026573629663860002,1.060313999484726,0.38989735568335615
0.11844444444444445,-0.002637732485085293,1.0603565368906953,0.3899145105005932
0.12037037037037038,-0.0026179980352667932,1.060400100860562,0.38993464406124867
0.1222962962962963,-0.0025983726184696343,1.0604448622396485,0.3899580172267604
0.12422222222222222,-0.0025791033754837675,1.0604910132279413,0.3899849064629051
0.12614814814814815,-0.0025604730590808433,1.060538767390982,0.39001560312754374
0.12855555555555556,-0.0025385729647563744,1.0606010744372218,0.3900597931590732
0.13096296296296298,-0.00251887504018247,1.0606667605585578,0.39011102742777387
0.13385185185185186,-0.002499266305095515,1.0607508326400676,0.39018270782688613
0.1401111111111111,-0.0024791874305463025,1.0609576543437869,0.3903813773568061
0.18296296296296297,-0.004968016673257295,1.064618636293165,0.3942116035057009
0.19548148148148148,-0.007435730370176082,1.0672237472112416,0.39660212445740106
0.20414814814814816,-0.009837259620894297,1.0696928679599658,0.3988174067217114
0.21137037037037038,-0.012309725889549405,1.0722106805033338,0.40111428283367495
0.21762962962962965,-0.014807322312728674,1.0747352401602506,0.40350157366144057
0.22340740740740742,-0.01740254995713706,1.0773381439455698,0.40607995765605287
0.22822222222222224,-0.019770900555039984,1.079695347891596,0.40853270986311685
0.23303703703703704,-0.022316540402236993,1.0822109588408761,0.41128389480149585
0.23737037037037037,-0.024748915329475558,1.0845993679057497,0.4140298330540367
0.24170370370370373,-0.02730360739284132,1.0870948725545646,0.41704266578762395
0.24555555555555555,-0.029667062909856344,1.08939459665503,0.41995216018032056
0.2494074074074074,-0.032108231936341027,1.0917636790985727,0.42308532322512116
0.2532592592592593,-0.03461818699254597,1.0941955179288947,0.42644729496121453
0.2571111111111111,-0.03718853296088612,1.096684024544508,0.43004284672528204
0.2604814814814815,-0.03948118048563942,1.0989035807848686,0.4333840565844507
0.2643333333333333,-0.04214518570411022,1.1014836954283653,0.4374289740278031
0.2677037037037037,-0.044510008896800644,1.103775473979496,0.4411682329403868
0.2710740740740741,-0.04690238805630637,1.1060953250821528,0.4450944463381539
0.2744444444444445,-0.049318545332517554,1.1084392428835297,0.44920621647859915
0.27781481481481485,-0.051754607162689266,1.110802862673018,0.45350030035305194
