t,x,y,z
0.0,-0.005336666090316372,1.0539901945846617,0.3886331937219564
0.004074074074074074,-0.005423843982427108,1.053988075516521,0.38860276827084533
0.008518518518518517,-0.005519478732054728,1.053985087959765,0.38856275992287864
0.012592592592592593,-0.005607347910202335,1.0539819775278514,0.3885208049121609
0.017037037037037035,-0.005703133856164224,1.0539785021542847,0.38847044523996216
0.021111111111111112,-0.005790673719799703,1.0539756243285188,0.38842129348685683
0.025185185185185185,-0.005877899652857968,1.0539735767588563,0.388370768124843
0.029629629629629627,-0.005972860768108217,1.0539731815911095,0.3883163081285661
0.0337037037037037,-0.006060151209802927,1.0539755865597935,0.38826952939387016
0.038148148148148146,-0.006156483778625259,1.053982717723903,0.38822528945655793
0.042222222222222223,-0.006246896621038225,1.053994957680002,0.3881943742402722
0.045925925925925926,-0.00633194241976156,1.0540123230985272,0.38817735064376896
0.04962962962962963,-0.006420830680355332,1.0540372395216144,0.38817394516593207
0.05333333333333333,-0.006514712242107602,1.0540715565000196,0.38818741547210356
0.056666666666666664,-0.006604406182362696,1.0541122705604986,0.3882168864511507
0.06,-0.006699799723182225,1.05416419617226,0.38826566036059185
0.06296296296296296,-0.006789877441783028,1.054221452433914,0.3883276037422703
0.06555555555555555,-0.006873032502560752,1.0542814626568058,0.38839795594568033
0.06851851851851852,-0.006973172056148262,1.0543629896184383,0.3884989020834927
0.07111111111111111,-0.007065257552146114,1.0544471218438771,0.38860704277177827
0.07333333333333333,-0.007147401651731955,1.0545298589199277,0.3887158185955721
0.07592592592592592,-0.007246745514376201,1.054640101947717,0.3888630769723383
0.07814814814814815,-0.007334601496994045,1.0547474866605822,0.38900809271860787
0.08037037037037037,-0.007424567225290496,1.0548678651126482,0.38917175133207593
0.08259259259259259,-0.007516167794714465,1.05500231715487,0.38935532469189266
0.08481481481481482,-0.007608817207572482,1.0551519604858346,0.3895601241932861
0.08703703703703704,-0.0077018124939035315,1.0553179473106364,0.38978749554180797
0.08888888888888888,-0.007778980820098654,1.055469607159038,0.3899952051382888
0.0911111111111111,-0.007870372781551399,1.0556686506950788,0.3902675462041263
0.0937037037037037,-0.007973969577922173,1.0559259383287956,0.3906189022186502
0.09592592592592591,-0.00805879380384088,1.056169395223638,0.3909505189083788
0.09851851851851852,-0.008151234045204205,1.0564819657193096,0.3913749500406816
0.10111111111111111,-0.008234409304215378,1.0568272253250535,0.39184198265048814
0.1048148148148148,-0.008332023277311819,1.0573812780478213,0.3925875539815332
0.11222222222222222,-0.008421203249021939,1.0587266137335187,0.3943792598186545
0.14444444444444443,-0.005457664574721541,1.0692572112437675,0.4078873025843637
0.15555555555555556,-0.0024981580070550257,1.0749451899463418,0.4150676550982161
0.16370370370370368,0.00046914193368227306,1.0798163764166844,0.4212448219010196
0.17037037037037037,0.003442715545556791,1.0842362513608361,0.42689469202509134
0.1759259259259259,0.006321411732332969,1.0882109481680027,0.4320200047550682
0.1811111111111111,0.009355328822181238,1.0921511825366896,0.4371450776662873
0.18555555555555556,0.012234614073799015,1.0956969567034014,0.4417946211665492
0.19,0.015380884862175774,1.0993881840827449,0.4466712044583777
0.19370370370370368,0.018212812553740663,1.1025669687715918,0.4508985670943337
0.1974074074074074,0.02124045129053968,1.105831029347976,0.45526375203551334
0.20074074074074072,0.024136044389992364,1.1088347956559157,0.4593003764679406
0.20407407407407407,0.027196214225304306,1.1118947744356895,0.46342924380644746
0.20703703703703702,0.030056532020905295,1.1146569226496237,0.4671683920609377
0.21,0.0330503297891121,1.117454274844156,0.4709645546279491
0.21259259259259258,0.035780335017114424,1.1199275465361314,0.47432676501955323
0.21555555555555556,0.0390272865306439,1.1227797781041493,0.4782084366627948
0.21814814814814815,0.04197971148586063,1.1252950300169062,0.4816330404809645
0.22074074074074074,0.04503589010819371,1.1278259614129433,0.4850781552925979
0.22296296296296295,0.0477375773953904,1.1300060369322755,0.48804324425330603
0.22555555555555554,0.05098431254531042,1.1325599690965202,0.49151175618058635
0.22777777777777775,0.0538472081040088,1.1347565165855111,0.4944886742703406
0.22999999999999998,0.05678237716494434,1.1369585753029194,0.4974654915750811
0.23222222222222222,0.05978793944508923,1.1391648796337677,0.5004386988079491
0.23444444444444443,0.06286159589039332,1.1413741941088478,0.5034047966675834
0.23629629629629628,0.06547302818854914,1.1432167136268336,0.5058686014298353
0.23851851851851852,0.06866407703317821,1.1454284105402635,0.5088126475571522
0.24037037037037035,0.07136863878584405,1.147271249583875,0.5112532798648876
0.24259259259259258,0.07466510391570051,1.1494813519389009,0.5141638785376617
0.24444444444444444,0.07745168914600455,1.151321226739067,0.5165720603746458
0.2462962962962963,0.0802712908749147,1.1531586800678328,0.5189625886054373
0.24814814814814812,0.08312096227437903,1.1549930436425953,0.5213337541983687
