t,x,y,z
0.0,-0.0028797148818651623,1.0487971904123716,0.39419810486993695
0.0042592592592592595,-0.002953016964354646,1.0488618297859806,0.39418628444292586
0.007666666666666666,-0.0030232446788561428,1.0489320292382383,0.3942008412904009
0.010790123456790124,-0.003096597324542667,1.0490150672072145,0.3942390355382569
0.01362962962962963,-0.0031706346152737203,1.0491091583716077,0.394298833565042
0.016185185185185184,-0.003243121388134527,1.0492113066773545,0.3943764292057597
0.01845679012345679,-0.0033120361550887595,1.0493176939321556,0.3944667923214508
0.020728395061728393,-0.0033849201825390204,1.0494402791553858,0.39457953715260724
0.02271604938271605,-0.0034516704696932327,1.0495620234689036,0.39469832981545105
0.024987654320987655,-0.003530914246548368,1.0497191350103923,0.3948592573942936
0.02697530864197531,-0.0036023542654678976,1.0498735794898364,0.39502397928116123
0.02896296296296296,-0.003675194798208527,1.0500450699599717,0.3952128583987228
0.030666666666666665,-0.0037382619617917314,1.0502065305962969,0.39539535823645294
0.03265432098765432,-0.0038119281064112947,1.0504128640652641,0.39563395755618774
0.03464197530864198,-0.003884893014859769,1.050639738232624,0.39590201994125157
0.03662962962962963,-0.003956218836967578,1.0508884383807697,0.3962014634676266
0.03890123456790123,-0.004034380145324722,1.0512010764979856,0.3965845867392339
0.04117283950617284,-0.0041072922830455464,1.051545928068961,0.39701409789405573
0.043444444444444445,-0.004173023691832258,1.0519250126705006,0.3974928505511137
0.0465679012345679,-0.004247733596660904,1.0525058946603962,0.39823667463676937
0.052814814814814814,-0.004318978037843198,1.0538945546424512,0.4000471217256269
0.07865432098765432,-0.002234772407722693,1.0635750325263869,0.4128097845674661
0.08717283950617284,-0.00012080884266981327,1.0683641861627775,0.41894675891384875
0.0931358024691358,0.001957263541762038,1.0722237219401582,0.423792763575758
0.09796296296296296,0.004046574332919993,1.0756554399050486,0.42804166447800873
0.10222222222222223,0.0062145832677697405,1.0789078670748797,0.4320300277224484
0.10591358024691358,0.008350195874551367,1.0818911338658013,0.4356659135565821
0.10903703703703704,0.010347796055926511,1.0845293350496794,0.4388707209260056
0.11216049382716049,0.012521917201119401,1.0872662508631792,0.4421913774654499
0.115,0.014651760063096302,1.089834693786081,0.44530907853456303
0.11755555555555555,0.016692775347940326,1.0922071520621157,0.44819418831068225
0.12011111111111111,0.018850093538854928,1.0946328948435722,0.4511529943255379
0.12238271604938271,0.020863882031208782,1.0968302425611325,0.45384382950574004
0.12465432098765432,0.022966526451724673,1.099062922155452,0.456590857426998
0.12692592592592591,0.025156158979634604,1.101327614517409,0.4593930782659686
0.12891358024691357,0.02714180050557555,1.1033328479834215,0.4618895009883005
0.13118518518518518,0.029488727646943845,1.1056485462564976,0.464792476279194
0.1331728395061728,0.03160837975386369,1.1076933091282826,0.4673754999337273
0.13487654320987652,0.033472963763499314,1.1094580114491552,0.4696208710682597
0.13686419753086418,0.035702445791814676,1.1115290451971174,0.4722764630563371
