t,x,y,z
0.0,-0.0032288769763042222,1.0516540633581295,0.38840031453784746
0.08333333333333333,-0.004908141504851174,1.0516404791439327,0.38804470455181284
0.10333333333333333,-0.006572195438874875,1.052893067266114,0.38897010296269424
0.11555555555555555,-0.008266865817627542,1.0545189202701881,0.39016209845486666
0.12444444444444444,-0.009933343024454139,1.0562800611989935,0.3914166748421152
0.13185185185185186,-0.011634830862590657,1.0581963476214131,0.39276050963623266
0.13814814814814813,-0.013316545704764038,1.0601885655678216,0.39415369056122407
0.1437037037037037,-0.014987290327338955,1.062250430312079,0.39560678527708515
0.14851851851851852,-0.01658298396718301,1.0642835697319326,0.39706136923105934
0.15333333333333332,-0.01832265107986203,1.0665557812423487,0.39872119334362643
0.15777777777777777,-0.020063518787520218,1.0688712889147733,0.4004562136610863
0.16148148148148148,-0.021619251686152446,1.0709628859264984,0.40206497169853184
0.16518518518518518,-0.023276329282215846,1.0732020006645857,0.4038333908481809
0.16888888888888887,-0.0250410398618624,1.0755876915495182,0.4057719501989047
0.17222222222222222,-0.026727068200132993,1.0778585771305638,0.4076703692610496
0.17518518518518517,-0.028308117084700726,1.0799739252167633,0.40948582798198546
0.17814814814814814,-0.02997082460037061,1.0821785465277889,0.4114263283576252
0.1811111111111111,-0.0317192078394843,1.0844703745955184,0.4134958607086148
0.1837037037037037,-0.033322424596328205,1.0865453994994307,0.41541532290830296
0.1862962962962963,-0.03499675229304373,1.0886835650596594,0.41743827577463627
0.18888888888888888,-0.03674446314678227,1.0908828293010782,0.419566344167575
0.19148148148148147,-0.03856751778145685,1.0931408939295644,0.4218007280114758
0.19370370370370368,-0.04019130512201569,1.0951212327271953,0.4238011005980576
0.19592592592592592,-0.04187233355591857,1.0971410899911076,0.4258802966870873
0.19814814814814813,-0.04361105995602548,1.0991985096239398,0.4280381999998073
0.19999999999999998,-0.04510420034915538,1.1009401924847024,0.4298962863661009
0.20222222222222222,-0.04694890028995836,1.103060836832237,0.4321971842754237
0.20407407407407407,-0.048529966697417146,1.1048519067142752,0.43417325459789735
0.2059259259259259,-0.05015042335042369,1.1066630866593918,0.43620186824485135
0.20777777777777776,-0.051809695482024756,1.1084928230147382,0.43828214286594386
0.2096296296296296,-0.05350706206037818,1.1103395095800144,0.4404130577776217
0.21148148148148146,-0.055241661258446005,1.112201497772701,0.442593459522759
0.21333333333333332,-0.05701249600634796,1.1140771068293502,0.4448220675197105
0.2148148148148148,-0.05845450112977671,1.1155862576351563,0.446638724926785
0.21666666666666667,-0.06028764281800889,1.1174820876912894,0.448950499451717
0.21814814814814815,-0.06177783181461547,1.1190051969333505,0.4508316869125989
0.21999999999999997,-0.06366896400471993,1.1209157106670504,0.4532214717486666
0.22148148148148147,-0.06520364297144504,1.1224483737704363,0.45516284547361185
0.22296296296296295,-0.06675679651457474,1.1239838986676725,0.4571294733414639
0.2248148148148148,-0.06872292679985334,1.1259060681171276,0.4596218057965369
0.22629629629629627,-0.07031451074028597,1.1274450322708458,0.46164170602394433
0.22777777777777775,-0.07192171597299132,1.1289842422483545,0.46368365429650615
0.22925925925925925,-0.07354360905237707,1.1305229440887596,0.46574662338078016
0.23074074074074075,-0.07517923415964275,1.1320604118474544,0.4678295728559085
0.23222222222222222,-0.0768276152406963,1.13359594989547,0.4699314525346995
0.2337037037037037,-0.0784877581440552,1.1351288952188034,0.4720512058846801
0.23518518518518516,-0.08015865271117005,1.1366586196488775,0.474187773357379
0.23666666666666664,-0.08183927425179821,1.1381845312028893,0.4763400945314878
0.23814814814814814,-0.0835285840453474,1.1397060740142857,0.4785071083772989
0.2396296296296296,-0.08522552960808548,1.141222727924345,0.4806877530695445
0.2411111111111111,-0.08692904495664364,1.1427340080683863,0.4828809657930845
0.24259259259259258,-0.08863805087151919,1.1442394644619862,0.48508568254859524
0.24407407407407405,-0.09035145516057896,1.1457386815871895,0.4873008379582583
0.24555555555555553,-0.09206815292648518,1.1472312779751004,0.4895253650722877
0.24703703703703703,-0.09378702708191747,1.1487169055595394,0.49175819522841957
0.2485185185185185,-0.09550694989566011,1.1501952480783226,0.4939982581317333
0.25,-0.09722678518952325,1.1516660188732593,0.4962444820735811
0.2514814814814815,-0.09894539058561673,1.1531289586436269,0.4984957941612767
0.25296296296296295,-0.1006616197536408,1.1545838331996316,0.5007511205477896
0.25407407407407406,-0.10194654161567043,1.155669568397975,0.5024446033200147
0.25555555555555554,-0.10365585016600302,1.1571098328144933,0.5047043687349673
0.257037037037037,-0.10535962808217263,1.1585414991420209,0.5069651923707037
0.2585185185185185,-0.107056735237164,1.1599644076369682,0.5092260002073377
0.26,-0.10874604243986312,1.1613784141991441,0.5114857240371093
0.2614814814814815,-0.1104264378263812,1.1627833893088473,0.513743307275696
0.26296296296296295,-0.1120968332862029,1.164179216973903,0.5159977108204259
0.2644444444444444,-0.1137561708883342,1.165565793676707,0.5182479189084956
0.2659259259259259,-0.11540342930745053,1.1669430273212618,0.5204929449751832
0.26740740740740737,-0.11703763024845998,1.16831083618001,0.5227318375106333
0.26925925925925925,-0.11906060872605238,1.1700072340287766,0.525520444292675
0.2707407407407407,-0.12066211289711662,1.1713535839298344,0.5277422723956248
0.2722222222222222,-0.12224773250855997,1.172690299409419,0.5299551671839999
0.27370370370370367,-0.12381671095009526,1.174017326810654,0.5321583618071725
0.27555555555555555,-0.1257534670665785,1.175662408374714,0.5348976192044307
0.277037037037037,-0.12728251653048112,1.1769674482462644,0.5370764194759721
0.2785185185185185,-0.12879284022103413,1.178262629205091,0.5392433415161754
0.2803703703703704,-0.13065361690893373,1.1798676523086797,0.5419344228518344
0.2822222222222222,-0.1324834104670053,1.181457056703834,0.5446050355949729
0.2837037037037037,-0.13392440779242692,1.1827172466908134,0.5467261721821688
0.28555555555555556,-0.1356965405871625,1.1842782025181173,0.5493577113383351
0.2874074074074074,-0.13743579464222927,1.1858231594872708,0.5519664787086438
0.2892592592592592,-0.13914170303719223,1.1873519773761303,0.5545518306524703
0.2911111111111111,-0.1408138988480448,1.1888645181395987,0.5571132091877735
0.2929629629629629,-0.14245211181688905,1.1903606507739353,0.5596501395488079
0.2948148148148148,-0.14405617057887846,1.1918402596366242,0.5621622326246108
0.29666666666666663,-0.14562600636739767,1.1933032536854147,0.564649188695776
0.29888888888888887,-0.14746469558731073,1.1950368374038767,0.5676000710706711
0.30074074074074075,-0.14895952830245981,1.1964631389275342,0.5700311353435987
0.30296296296296293,-0.15070886614872128,1.1981527550323325,0.5729148272407084
0.30518518518518517,-0.15241042202299754,1.1998186474244916,0.5757621307725309
0.3074074074074074,-0.15406529949500056,1.2014612359329897,0.5785736212148243
0.3096296296296296,-0.1556750360762302,1.2030811911572246,0.5813502748886011
0.3122222222222222,-0.15749878123976027,1.2049438541238349,0.5845476486635702
0.31481481481481477,-0.15926818652449948,1.2067792164456639,0.5877028823765605
0.317037037037037,-0.16074560926471104,1.2083327750385118,0.5903770530635932
0.3196296296296296,-0.1624290014926658,1.2101253194947592,0.5934660320609362
0.3222222222222222,-0.16407554792316864,1.2118999280448097,0.5965271576372625
0.3251851851851852,-0.16592155523728636,1.2139112053457413,0.5999993094072545
0.3277777777777778,-0.16751401333424923,1.2156609927808264,0.603021586841075
0.3307407407407407,-0.1693182757991349,1.217654931600813,0.6064662332751434
0.33296296296296296,-0.17066718381730775,1.219149999138691,0.609048796981343
