t,x,y,z
0.0,-0.0004055509478486406,1.0537855495848318,0.3861420452023299
0.002074074074074074,-0.00042869674445660634,1.053832242425889,0.38615463108770387
0.004148148148148148,-0.00045231934765711356,1.053884773413556,0.3861759970061533
0.006222222222222222,-0.0004758492672268956,1.0539440366298523,0.38620738365924295
0.008296296296296296,-0.0004987150076000088,1.0540109284755055,0.38625003288872756
0.01037037037037037,-0.00052034010798109,1.0540863513539964,0.3863051898194549
0.013037037037037036,-0.0005453791161198499,1.0541973283829984,0.3863964979173794
0.016,-0.0005681113818783896,1.0543413493575453,0.3865278829938209
0.022222222222222223,-0.0005902744876042842,1.0547271245704315,0.38692252412378747
0.05807407407407408,0.0011046683807040029,1.060614377461779,0.393873769894521
0.06903703703703704,0.002809820845702493,1.0642324670241785,0.39802740295376193
0.07674074074074073,0.00450470609473704,1.0674227641237017,0.4015757504825387
0.08296296296296296,0.006203877937237405,1.0704169771758698,0.40482260952955024
0.08829629629629629,0.007903313361433432,1.0732895437282481,0.40787276372027265
0.09303703703703703,0.009602355279351238,1.0760827658986851,0.4107868926546435
0.09718518518518518,0.011231866422814873,1.0787119751848775,0.4134905439217822
0.10133333333333333,0.012991023688778329,1.0815129913097148,0.41633615529628615
0.10488888888888889,0.014599012629193291,1.0840495867305922,0.41888828660654753
0.10844444444444444,0.016296794244876817,1.086710450932435,0.42154606208078815
0.112,0.018082072467203333,1.0894944362892363,0.42431186327247167
0.11525925925925926,0.019793760625291534,1.0921533549922846,0.4269449762427592
0.11822222222222221,0.021411156795930645,1.0946580430977362,0.4294226866492949
0.12118518518518519,0.023086088013375274,1.0972444705835547,0.431983115613686
0.12414814814814815,0.02481773087072379,1.0999105061420653,0.43462893021962856
0.12711111111111112,0.026605191607114716,1.1026532795192616,0.4373626226142801
0.12977777777777777,0.028260808663075863,1.1051843735164883,0.4398999265566022
0.13244444444444445,0.02996003460616722,1.1077714554134857,0.4425116393127212
0.1351111111111111,0.031702008517888514,1.1104108182934784,0.4451989810746126
0.13748148148148148,0.03328557712910107,1.112797440113634,0.44765204452745344
0.14014814814814813,0.03510578049942713,1.1155238274151436,0.4504848591533626
0.14251851851851852,0.0367574225553505,1.1179803452942345,0.45306845753589503
0.1448888888888889,0.03844015727562981,1.1204642936466793,0.4557141879329885
0.14725925925925926,0.04015348529307789,1.1229720628316646,0.45842243869415894
0.1496296296296296,0.041897010715202763,1.125500022806806,0.4611935674998293
0.1517037037037037,0.0434471343110869,1.1277256982589163,0.4636701271351947
0.15407407407407409,0.04524656816017069,1.1302817521673365,0.46655991389814844
0.15614814814814815,0.0468453681016793,1.1325264790811238,0.46914057956809047
0.1582222222222222,0.048466819028138285,1.1347763583275203,0.471769880738055
0.1605925925925926,0.050347673649335845,1.137350965880308,0.4748342301382857
0.16266666666666668,0.05201778768184699,1.1396040754200139,0.4775673117649167
0.16474074074074074,0.05371073589952279,1.1418551312901928,0.48034837508332057
