t,x,y,z
0.0,-0.0022645235087607567,1.0525151607835765,0.3932172788524655
0.007407407407407408,-0.0022602493343846226,1.052453519046968,0.39326297200109644
0.12691358024691357,-0.004015886941127167,1.0525693069099873,0.39403915979940063
0.15160493827160496,-0.005746022973754082,1.0533376352987522,0.39541196736955697
0.16592592592592592,-0.007479548735046235,1.0543542340965926,0.39725387532058376
0.1762962962962963,-0.009270754901732502,1.0555253788615402,0.3993106895290984
0.18419753086419755,-0.011015130573803185,1.056728000227754,0.4013606221346803
0.19061728395061728,-0.012698871289346523,1.057925611690877,0.40335193716479684
0.19654320987654322,-0.014470649540685764,1.0592161906242064,0.4054493178232963
0.20197530864197533,-0.016275183461426694,1.0605598867320263,0.407583599225562
0.2069135802469136,-0.01805878835119246,1.0619172019895484,0.409690674596704
0.21135802469135803,-0.01977343460659551,1.0632508186273693,0.41171476693905484
0.21580246913580248,-0.021584318847382686,1.0646918926266051,0.4138522355435839
0.21975308641975308,-0.02326871291911623,1.0660642652971304,0.41584164551584746
0.22370370370370368,-0.02501798285431925,1.0675240299741926,0.4179105676731598
0.22765432098765429,-0.026827172174989707,1.0690728106474656,0.4200553053841921
0.23111111111111107,-0.02845575075288552,1.0705025737053007,0.42199193802150303
0.23456790123456786,-0.03012382349454275,1.0720035940461834,0.4239832113705277
0.2385185185185185,-0.03207508448548548,1.0738086408936067,0.42632496209446613
0.24197530864197528,-0.03381880625326669,1.0754687377152303,0.42843153729294714
0.24493827160493825,-0.03533840915252386,1.0769533392476167,0.43028006669928776
0.24839506172839504,-0.0371381483214122,1.078759280567689,0.43248711354972047
0.2518518518518518,-0.03896431649604654,1.080646884084766,0.43474901145932904
0.2553086419753086,-0.040814248799759895,1.0826181226121108,0.4370663697900987
0.2582716049382716,-0.04241680142798306,1.0843755448319499,0.439097245449315
0.2617283950617284,-0.04430385341229259,1.086505927441437,0.44151898924368166
0.26469135802469135,-0.0459344801436883,1.088400929712654,0.4436398986468695
0.2676543209876543,-0.04757579332413382,1.0903594308206088,0.44580259364433805
0.2711111111111111,-0.04950266132357163,1.092723700253177,0.44837861809223734
0.274074074074074,-0.051163632735180924,1.094816849554507,0.45063196567967506
0.27703703703703697,-0.05283284387883842,1.0969696977696242,0.452927131855081
0.28049382716049376,-0.054790858402551365,1.099553876227249,0.45565766915786876
0.28345679012345676,-0.0564790810274911,1.1018280544387287,0.45804345848982403
0.28641975308641976,-0.05817790913970904,1.1041537044965555,0.4604711646840521
0.2893827160493827,-0.05988937111414414,1.1065275556780263,0.4629408898371378
0.29234567901234565,-0.06161614771925591,1.1089461243273435,0.4654527546499433
0.2953086419753086,-0.06336154661196215,1.111405762408311,0.4680068697427207
0.29827160493827154,-0.06512939607268303,1.113902676362971,0.47060327416719294
0.30123456790123454,-0.06692391577107842,1.1164329375293713,0.4732418645980283
0.30419753086419754,-0.06874958503414849,1.1189924936852045,0.4759223275726101
0.30666666666666664,-0.07029808297788773,1.1211448413171345,0.47818763393697594
0.3096296296296296,-0.07219274467276444,1.1237472708567406,0.4809432144487738
0.31209876543209875,-0.07380497420423394,1.1259294243700295,0.4832698386753571
0.3150617283950617,-0.07578314540524879,1.1285604933924218,0.4860970551587951
0.31753086419753085,-0.07747029408130138,1.130760607179913,0.4884814515121571
0.31999999999999995,-0.07919449040608872,1.1329650574434267,0.4908906413602536
0.3224691358024691,-0.08095716884549548,1.1351715496261685,0.493323621658814
0.32493827160493827,-0.08275940151829014,1.1373778911369732,0.4957793635366212
0.3269135802469135,-0.08423013528057244,1.1391414580669437,0.4977596503479105
0.3293827160493827,-0.08610499144543796,1.141342381017059,0.5002537567355929
0.33185185185185184,-0.08802023531760335,1.1435376383806306,0.5027677293920485
0.3338271604938271,-0.08958116698780069,1.1452885786542042,0.5047925173292375
0.33629629629629626,-0.09156745541871376,1.1474692688738692,0.5073396483692386
0.3382716049382716,-0.09318373260152679,1.1492064424020316,0.5093896274189899
0.3402469135802469,-0.09482326008314942,1.1509362151770888,0.5114499456954761
0.3422222222222222,-0.09648495789601377,1.1526578409719033,0.5135200754444162
0.3441975308641975,-0.09816757967274907,1.1543705983613581,0.5155994878949022
0.3466666666666666,-0.10029812684835236,1.1564980080076028,0.5182109992211597
0.34864197530864194,-0.10202246607410508,1.158188274793663,0.5203093565370577
0.35061728395061725,-0.10376264172514678,1.1598674532032245,0.5224152693388029
0.35259259259259257,-0.10551682091056235,1.161534887781189,0.5245282079369349
0.3545679012345679,-0.10728307382418582,1.1631899320117094,0.5266476469394304
0.3565432098765432,-0.1090593905366822,1.164831946051847,0.5287730673025083
0.35802469135802467,-0.1103969871750482,1.1660545231376984,0.5303707501365447
