t,x,y,z
0.0,-0.0003279054666442795,1.0543398156192458,0.3846540457348782
0.0441358024691358,-0.002084874283930353,1.0544442953514164,0.38551891465521104
0.06111111111111111,-0.003818238145833451,1.0559325153724208,0.3874492222306778
0.07191358024691358,-0.005541310209862514,1.0579168029188843,0.38954628077987313
0.08024691358024691,-0.007330723024030539,1.060155541290074,0.3917371420151706
0.0867283950617284,-0.009058537738265088,1.062368208004466,0.3938273606642929
0.09228395061728395,-0.010805822996179059,1.0646071257560459,0.39590968137248833
0.09722222222222222,-0.012585681643527953,1.0668661186290764,0.39800059100166785
0.10154320987654321,-0.014331390145521481,1.0690501856723147,0.40002615557781895
0.10524691358024692,-0.015975915410957664,1.0710753388778635,0.40191561316342356
0.10895061728395061,-0.01776375575382377,1.0732404429862257,0.40395338539263925
0.11234567901234567,-0.01953325533042103,1.075346498557495,0.4059573309164827
0.11543209876543209,-0.021253519903411205,1.0773602064954095,0.4078964076922912
0.11851851851851852,-0.023082391355586804,1.0794664110334975,0.4099510441952392
0.12129629629629629,-0.02482259726443296,1.081439164886944,0.41190192606537096
0.12376543209876543,-0.026445035577106025,1.0832523566341918,0.4137189312169171
0.12654320987654322,-0.0283556224225491,1.0853570161620336,0.41585827758834026
0.1287037037037037,-0.029904088541238386,1.0870396740448567,0.41759313547942084
0.13117283950617284,-0.03174047382402798,1.0890096360138481,0.4196530588583547
0.13333333333333333,-0.033405414520372705,1.0907726909433286,0.4215240443189889
0.13549382716049382,-0.035124280214601386,1.0925708208782028,0.423459937979583
0.13765432098765432,-0.036896751499378835,1.0944024573730051,0.42546165429735366
0.13981481481481484,-0.03872248903056908,1.0962660486022133,0.42753013185176236
0.14197530864197533,-0.04060113397172855,1.0981600733199774,0.42966631876525957
0.14382716049382718,-0.04225322493502601,1.099806624670603,0.43155194232207816
0.14567901234567904,-0.04394365983427747,1.101473552710358,0.4334885869148796
0.1475308641975309,-0.04567217666443484,1.103159996211317,0.4354768143915781
0.14938271604938272,-0.04743848638444701,1.1048651217506174,0.43751714325097035
0.15123456790123457,-0.049242249738713786,1.106588107581652,0.43961001615772244
0.15308641975308643,-0.051083053236670596,1.1083281266908316,0.44175576653180354
0.15462962962962964,-0.05264498501304532,1.1097905425316168,0.443584427038282
0.1564814814814815,-0.054552278831926274,1.1115595559587736,0.44582748887996493
0.15802469135802472,-0.05616865910047709,1.1130448626632607,0.44773715938342407
0.15956790123456793,-0.05780900898808,1.1145396791782443,0.44968338999972735
0.16141975308641976,-0.05980822977574381,1.1163451683164063,0.4520666749926535
0.16296296296296298,-0.061499122216201095,1.1178587661874737,0.4540920751666636
0.1645061728395062,-0.06321182288127139,1.1193798735186797,0.4561526408193049
0.1660493827160494,-0.06494549620076355,1.1209078169792772,0.45824770267824916
0.16759259259259263,-0.06669922957133134,1.1224419031854695,0.4603764782781572
0.16913580246913582,-0.06847203363383973,1.123981420973495,0.4625380717992199
0.17067901234567903,-0.07026284667560911,1.1255256470480555,0.4647314796271141
0.17222222222222222,-0.07207054246685642,1.127073854440886,0.4669556006763577
0.1734567901234568,-0.07352806170353217,1.128314801413485,0.46875621553357644
0.17500000000000002,-0.07536313389545037,1.1298683650997672,0.4710325761029879
0.1765432098765432,-0.07721166213990469,1.13142392973118,0.47333614072096886
0.17808641975308642,-0.0790723500193402,1.1329808343956467,0.4756655369276403
0.179320987654321,-0.08056876781739973,1.134226903060672,0.4775467010626538
0.18086419753086422,-0.08244799993792494,1.1357846803075877,0.4799189961838367
0.1820987654320988,-0.08395750943340044,1.1370307169031078,0.48183258103693444
0.18364197530864199,-0.08585090492514066,1.138587609982511,0.4842429850331683
0.1851851851851852,-0.08775024947996085,1.1401433500908411,0.48667243598518967
0.18641975308641978,-0.08927308010738098,1.1413868314020061,0.48862867544966326
0.18796296296296297,-0.09117964744719796,1.1429394798512957,0.49108851903954376
0.18919753086419755,-0.09270645782866896,1.1441800276273748,0.49306705594949
0.19074074074074077,-0.09461574951443266,1.1457285020008772,0.49555224160829797
0.19228395061728398,-0.09652461155536514,1.147274284081334,0.49804931799909713
0.19351851851851853,-0.09805046168308597,1.1485088234872782,0.5000544919233305
0.19506172839506175,-0.09995506630221229,1.150049229732144,0.5025690440240143
0.1962962962962963,-0.10147572653780963,1.1512792351297065,0.5045861874909147
0.19783950617283952,-0.10337162492547078,1.1528137146824067,0.5071132015655969
0.19938271604938274,-0.10526078238168349,1.1543446996106972,0.509644996217352
0.2006172839506173,-0.10676634964132811,1.1555668806737425,0.5116728574627676
0.2021604938271605,-0.10863998899229958,1.1570912349145384,0.514209459673799
0.20370370370370372,-0.11050315238639186,1.158611711596808,0.5167466585034329
0.20493827160493827,-0.11198526574583323,1.159825201323692,0.5187758725111566
0.2064814814814815,-0.11382631216480736,1.1613383137864983,0.521310516110866
0.2080246913580247,-0.11565330817563232,1.1628470945746443,0.5238417858197798
0.20956790123456792,-0.11746503611401286,1.1643513464991089,0.5263683384448824
0.21080246913580247,-0.11890263185670867,1.1655513388396772,0.5283853123720619
0.2123456790123457,-0.1206839358660482,1.1670468591832552,0.5309001474618033
0.2138888888888889,-0.12244678419466531,1.1685371523058796,0.5334067791148094
0.21543209876543212,-0.12419013004261377,1.1700219067097724,0.5359040725599985
0.2169753086419753,-0.12591297886943495,1.1715007758331524,0.5383909527361509
0.21882716049382717,-0.12795202143483267,1.1732671089964608,0.5413600380697101
0.22037037037037038,-0.12962654645766902,1.17473163190625,0.5438205192905121
0.2219135802469136,-0.13127776655029363,1.1761889141739348,0.5462675486635644
0.22345679012345682,-0.1329049286360634,1.1776384519248615,0.5487003022530552
0.22530864197530864,-0.13482479928465527,1.1793669077800897,0.551599690946698
0.22685185185185186,-0.13639669636339294,1.180797448202993,0.5539984326836687
0.22870370370370371,-0.13824856691360707,1.1825013737604244,0.5568550784059354
0.23055555555555557,-0.14006215276491824,1.1841903803545462,0.5596869748209363
0.23240740740740742,-0.14183680782137156,1.185863338336072,0.5624932681333332
0.23425925925925928,-0.14357204821588893,1.1875191020624094,0.5652732292082214
0.23611111111111113,-0.14526755936426214,1.189156525095053,0.5680262541827312
0.237962962962963,-0.1469232036627069,1.1907744775258435,0.5707518686283856
0.24012345679012348,-0.14880447576157232,1.1926360235255484,0.5738966663214115
0.2419753086419753,-0.15037416453957866,1.1942081123517307,0.5765619286101792
0.2441358024691358,-0.1521561714116257,1.1960134427938867,0.5796360597821635
0.24629629629629632,-0.15388617462188411,1.1977865236658531,0.5826723916964011
0.24876543209876545,-0.15580162713335896,1.199772017838771,0.5860969654226038
0.25092592592592594,-0.15742587497636765,1.2014727086409587,0.5890547083997497
0.2533950617283951,-0.1592262036029797,1.203374118627082,0.5923925035154398
0.2558641975308642,-0.16097089850016116,1.205230916116451,0.5956875496036129
0.25833333333333336,-0.16266482218424996,1.2070446317043348,0.5989432256981008
0.2611111111111111,-0.16451663538676525,1.209036976923003,0.602563926959051
0.2635802469135803,-0.16612147383056147,1.2107693919729736,0.6057502948964282
0.26635802469135805,-0.1678888417414569,1.2126809338085949,0.6093056776389111
0.2691358024691358,-0.16962504131837777,1.21455993738368,0.6128376618585735
0.27222222222222225,-0.17152939518768126,1.2166190941878547,0.6167445721868557
0.275,-0.1732317735914021,1.2184554676532298,0.6202541253904277
0.2774691358024691,-0.1747441055991591,1.2200813245938178,0.623375468088804
