t,x,y,z
0.0,0.004478950541118394,0.9341934416654603,0.39823207584667036
0.08434567901234569,0.002596846678364168,0.9343190818518119,0.3986112823500813
0.11371604938271607,0.0006835909201191043,0.9347652895481224,0.3997248921412896
0.12953086419753088,-0.0011776581238011126,0.9353892641422574,0.40081117687278683
0.14082716049382718,-0.00301537237851352,0.9361173378439157,0.40190955592868954
0.1506172839506173,-0.004987055369657728,0.9370079348068767,0.40313905812409134
0.15814814814814815,-0.006738485303138191,0.9378896729574081,0.404282257903832
0.16567901234567903,-0.008673170419228979,0.9389616431729163,0.40560421655481405
0.1724567901234568,-0.010545842414221253,0.9400980219545988,0.40694571015899894
0.1792345679012346,-0.012516342226258739,0.9413999773205425,0.40842658599819864
0.1852592592592593,-0.014330223489098957,0.942694997541506,0.4098560467368996
0.19128395061728398,-0.01618852853381724,0.9441160672460025,0.4113895175987202
0.19730864197530867,-0.018082658397626,0.9456584858761362,0.41302621420921004
0.20333333333333337,-0.020009523790598713,0.9473171445750311,0.4147664874692166
0.20935802469135806,-0.021971176910787718,0.9490870165655326,0.4166104618193748
0.21462962962962964,-0.0237210531049079,0.9507231377465137,0.418307733625717
0.22065432098765433,-0.02576747760920822,0.9526889087281194,0.4203389508416055
0.22592592592592595,-0.027607350825239147,0.9544897250399663,0.42219014672438776
0.23119753086419756,-0.02950188014064392,0.9563632741618022,0.4241025321499688
0.23646913580246914,-0.03145943749230569,0.9583072496149228,0.42606737456694116
0.24098765432098768,-0.03319345107466328,0.9600278535023935,0.427786269432246
0.2455061728395062,-0.0349838198602499,0.9617970357268625,0.42953115914448264
0.25002469135802474,-0.036834067704198434,0.9636131376240316,0.43129665805480605
0.2545432098765432,-0.038746852198947,0.965474328882959,0.43307802666016204
0.25906172839506175,-0.0407240189297274,0.9673787010681145,0.4348714631502411
0.2635802469135803,-0.04276668138693535,0.9693243745372425,0.43667436816801575
0.2673456790123457,-0.044519254801928886,0.9709760195773166,0.43818307839655696
0.27111111111111114,-0.0463174946648934,0.9726541108425839,0.4396974997809322
0.2748765432098766,-0.04816093878159929,0.9743576987179282,0.4412183255076798
0.278641975308642,-0.050048741729015765,0.9760858197814883,0.44274680816073303
0.28240740740740744,-0.05197962769520071,0.9778374374827671,0.44428463057542333
0.2861728395061729,-0.05395186888965429,0.9796113931408928,0.4458337711620762
0.2899382716049383,-0.05596330630044175,0.9814063742718997,0.4473963609350313
0.29295061728395067,-0.05759897197079545,0.9828565016826801,0.44865755812744956
0.29671604938271606,-0.05967430147231731,0.9846854537406695,0.4502496938170598
0.29972839506172844,-0.061357262658431305,0.9861605475093448,0.4515371273412681
0.30349382716049383,-0.06348671887017394,0.9880177919714995,0.453165089614592
0.3065061728395062,-0.06520897208473071,0.9895131421119718,0.454483424318985
0.3095185185185185,-0.06694621972577547,0.9910160005258478,0.4558167934319415
