t,x,y,z
0.0,-2.9188952585907967e-05,0.9215934145419784,0.40312303923678616
0.10008641975308642,-0.0018844676888701505,0.9224916009268254,0.40552638441326255
0.12241975308641977,-0.003750811467852421,0.9241672644949994,0.40819774300608924
0.13813580246913582,-0.005661812481800857,0.9259771298517441,0.41090781346873495
0.1505432098765432,-0.00744932083854685,0.927803001710563,0.41350706665668735
0.16295061728395063,-0.009403022803585237,0.9300023440011499,0.416528464939933
0.17370370370370372,-0.011192289017354987,0.9322129003820582,0.4195434598102419
0.1844567901234568,-0.013087734705743212,0.9346822141845649,0.42299664936064796
0.19438271604938273,-0.01500370137302609,0.9371507993112613,0.42662917520668875
0.20265432098765435,-0.016803377513761007,0.9393116449563697,0.4300127540135107
0.21009876543209877,-0.01864654487192464,0.9413119581934161,0.43334869448859487
0.21671604938271607,-0.020504915781717824,0.9431181320272876,0.4365481826874871
0.2225061728395062,-0.02232265681294549,0.9447104697965342,0.4395252039421256
0.2282962962962963,-0.024329565358399575,0.9463067204421521,0.44266016581983164
0.23325925925925928,-0.026201326373908675,0.9476737216273732,0.4454643063534826
0.23739506172839508,-0.027864870293758268,0.9488100237253816,0.44787662958777874
0.24235802469135803,-0.029978107254297736,0.9501689712932387,0.45085296113577966
0.24649382716049384,-0.03182807254477403,0.9512976638348704,0.45339349919813254
0.24980246913580248,-0.03335964968378356,0.9521988666876243,0.4554605028582699
0.2539382716049383,-0.035329531024943524,0.953324820048838,0.458081765138596
0.25807407407407407,-0.03734968425687808,0.954452767296927,0.46073845665531454
0.26138271604938274,-0.0389932509651469,0.9553589063752327,0.46288495693664533
0.26551851851851854,-0.041070577043493435,0.9564996909432564,0.4655892887049164
0.26882716049382716,-0.04274215049965443,0.957421472019035,0.4677660009917579
0.27296296296296296,-0.04483246378306343,0.9585886935134258,0.47049866423213055
0.27627160493827163,-0.04649748782493798,0.9595369005689847,0.47269079529643454
0.28040740740740744,-0.04856019709267635,0.9607429282368624,0.4754339807592974
0.28371604938271605,-0.05018955147050557,0.9617258102656779,0.47762766637535764
0.28785185185185186,-0.052194087661889856,0.9629779766875898,0.4803643053765081
0.29198765432098767,-0.054158622942099395,0.9642561801277435,0.4830899990686776
0.29529629629629633,-0.05570030205685298,0.9652964863206759,0.4852591651342429
0.29943209876543214,-0.05759104031252095,0.9666167103650077,0.4879520298085469
0.3035679012345679,-0.05944511850809242,0.9679554226370891,0.49061949354147605
0.3085308641975309,-0.06163073950778975,0.9695798514640765,0.49378005744986514
0.3126666666666667,-0.06342919010736792,0.9709427263344592,0.4963748966476551
0.3168024691358025,-0.06521689331418036,0.9723087827994513,0.4989300477309964
0.3209382716049383,-0.06700360228544543,0.9736736462799487,0.5014422580194009
