t,x,y,z
0.0,-0.004397558232574688,0.9445430567789002,0.3905048866445271
0.005358024691358024,-0.004360372972935585,0.944586834596228,0.3904272468535382
0.010716049382716048,-0.004322334566076445,0.9446338341397913,0.3903475340855055
0.016074074074074074,-0.0042858403413861485,0.9446821962593577,0.39027033009831713
0.022962962962962963,-0.00424527687210998,0.9447435733967169,0.39018157517158936
0.035209876543209874,-0.004208706451738994,0.944841985290806,0.390071736627415
0.05204938271604938,-0.004280908477125554,0.9449387596947699,0.39003859544716735
0.05817283950617284,-0.004347136641325097,0.9449598149326093,0.3900576541889946
0.06353086419753086,-0.004420189505732524,0.9449713651139724,0.3900862084474084
0.06812345679012345,-0.004491624565077526,0.9449760263865004,0.3901190309334656
0.07195061728395061,-0.0045554669475887715,0.9449761758587024,0.39015210970662234
0.07577777777777778,-0.004621404486005063,0.944972916507463,0.39019034345225195
0.08037037037037037,-0.004700579306596458,0.9449645175189906,0.3902430324973356
0.08419753086419753,-0.004764142190985072,0.944953822615437,0.39029265680678554
0.08879012345679012,-0.004834229197583582,0.9449367023664784,0.39035918589424307
0.09414814814814815,-0.004902648402221266,0.9449113075888964,0.3904467747586115
0.10639506172839505,-0.004976566196246501,0.9448382559593288,0.3906918049048112
0.12476543209876542,-0.004794539931455925,0.944744793750712,0.3912077588183033
0.1316543209876543,-0.004629085198267468,0.9447382095312533,0.39145745055208825
0.13777777777777778,-0.004442133953024001,0.9447547608865402,0.39170724027050563
0.14237037037037037,-0.004280695168208833,0.9447838520961552,0.3919115094341198
0.14696296296296296,-0.004104332252559332,0.9448289140811973,0.3921293888805914
0.15155555555555555,-0.003916528897117586,0.944890922815975,0.39235933331384737
0.1553827160493827,-0.0037541108454578523,0.944955841001311,0.39255852697946103
0.1599753086419753,-0.003555822606135859,0.9450494792518572,0.3928040298269982
0.16380246913580246,-0.0033908705862079162,0.9451401287072236,0.39301149634183524
0.16762962962962963,-0.0032291314438068533,0.9452415513827278,0.39321898998911337
0.17222222222222222,-0.0030432730651031234,0.9453763614514431,0.39346433109870965
0.1768148148148148,-0.0028709974189214576,0.9455240930484966,0.39370131024063515
0.18217283950617283,-0.002693397777913575,0.9457109129276007,0.39396121164287373
0.18906172839506172,-0.0025121413700404703,0.9459710031591404,0.3942593794160071
0.20437037037037037,-0.0023406098407214265,0.946609970242827,0.39473786953482737
0.27785185185185185,-0.0047420353799535195,0.9496295300002806,0.39826744100576805
0.2992839506172839,-0.0071591627163409615,0.9508293640091905,0.40274176674797674
0.3122962962962963,-0.009607001837856292,0.9518042904399205,0.40682601653792866
0.3222469135802469,-0.012097814725339455,0.9526796222409111,0.4106868869703939
0.3299012345679012,-0.014396077708686549,0.9534150101803445,0.4140719594964768
0.3367901234567901,-0.01674348470734588,0.9541074693812214,0.4174046817018106
0.343679012345679,-0.019342013995063047,0.9548132757764974,0.42098806619821283
0.34903703703703703,-0.02152485672490712,0.9553619618971789,0.42393632722045044
0.35516049382716053,-0.02417752985108195,0.9559810538026372,0.4274663105191983
0.3605185185185185,-0.02662237627478894,0.9565126674348945,0.43068530293610424
0.3651111111111111,-0.0287982568920905,0.9569613667124202,0.4335331189645038
0.37046913580246915,-0.03141607573298306,0.9574806788260856,0.4369486916477578
0.37506172839506174,-0.03371511782316697,0.9579279878785099,0.4399464933337598
0.37965432098765434,-0.03605248844996738,0.9583845468126737,0.44299909878575583
0.38424691358024693,-0.03841556215453776,0.9588585245010781,0.4460962419261566
0.389604938271605,-0.041187566054596766,0.9594454010699809,0.4497516360520476
0.39419753086419757,-0.04356153665444683,0.9599878452728707,0.45290899497773435
0.39879012345679016,-0.04592027962788792,0.9605757470866523,0.45607875211369703
0.40338271604938275,-0.04825222703734793,0.9612167363121764,0.4592533286918492
0.40797530864197534,-0.05054750387028732,0.9619170423502912,0.46242757621531155
0.41333333333333333,-0.05316895468645132,0.9628149068171856,0.4661273711418312
0.4179259259259259,-0.05536228948091707,0.9636564210474148,0.46929626553381915
0.42328395061728397,-0.05785669996312771,0.9647221237954325,0.47299510088981894
0.428641975308642,-0.06028468982215957,0.9658749638704065,0.4767039352124541
0.434,-0.06265442901638668,0.9671086695716602,0.4804334821296866
0.44012345679012344,-0.06530778586806409,0.9686070701531174,0.484736753422375
0.4454814814814815,-0.06759988385204022,0.9699855046812355,0.4885521842968061
0.4508395061728395,-0.06988418221275479,0.9714179413436559,0.49242749563615085
0.45696296296296296,-0.07251069169300893,0.9731125185130027,0.49694438940100666
0.462320987654321,-0.0748436449234269,0.9746409024128944,0.5009836131215154
0.467679012345679,-0.07722508798912396,0.9762107682096708,0.5051091722500983
0.47303703703703703,-0.0796654272232191,0.9778244118493378,0.509320951309378
0.4783950617283951,-0.08216958298835939,0.9794873520049795,0.5136134709755694
0.48298765432098767,-0.08436697563191636,0.9809583123773291,0.5173493676666475
0.4883456790123457,-0.08698713223200169,0.9827371678698393,0.5217617183191651
0.4929382716049383,-0.08927758009193965,0.9843246910149186,0.5255781688508484
0.4975308641975309,-0.09160514862777881,0.98597909799013,0.5294148214719843
0.5028888888888889,-0.0943622544789733,0.9880048897067761,0.5339014823818155
0.5074814814814814,-0.09675652148890075,0.9898317646135334,0.5377436453293013
0.5120740740740741,-0.09917499348044195,0.991748329885669,0.5415715439085664
0.5166666666666666,-0.1016131048309301,0.9937582586335634,0.5453757833399587
0.5212592592592593,-0.10406583084792558,0.9958628754553284,0.5491483020556275
0.5250864197530865,-0.1061170233466431,0.9976885433906911,0.5522631314497922
0.529679012345679,-0.10858220165993918,0.9999634788982847,0.5559620458410583
0.5342716049382716,-0.11104586502775028,1.0023268831720917,0.5596155048955821
0.5388641975308642,-0.11350198404989927,1.004774713325975,0.5632215212631249
0.5434567901234568,-0.11594453603484839,1.0073028109385809,0.5667789247223423
0.5480493827160494,-0.11836760581468635,1.0099070214433394,0.570286739008095
0.552641975308642,-0.12076552430472581,1.0125831896898814,0.5737436227314997
0.5572345679012346,-0.1231331652118487,1.0153270253312483,0.5771477051595356
0.5618271604938272,-0.12546633139956578,1.0181338997886884,0.5804966757790727
0.5671851851851852,-0.12814098541228364,1.0214814261157887,0.5843308979486084
0.5717777777777777,-0.1303915882972755,1.0244066937950338,0.5875526053012342
0.5771358024691358,-0.13296925923241468,1.0278759545928602,0.5912342520850075
0.5817283950617284,-0.13513992577830636,1.0308898903083872,0.5943239638254336
0.5870864197530864,-0.1376312574956171,1.0344418612721553,0.5978530122023179
0.5924444444444444,-0.14008278940224203,1.0380185950148746,0.601303115755029
0.5978024691358025,-0.14249789697043566,1.0416042813019155,0.6046773669939498
0.6031604938271605,-0.1448778112107312,1.045182486857819,0.6079793049751401
0.6092839506172839,-0.14755299291510274,1.0492425975851252,0.6116699796463783
0.614641975308642,-0.14985051199310165,1.0527542348822334,0.6148327561266722
0.62,-0.15210157779021996,1.0562163911726234,0.617940092221558
0.6261234567901235,-0.15460735638480966,1.0601029182252684,0.6214321385391985
