t,x,y,z
0.0,-0.0013985539103343251,0.9309921911561732,0.39538598897985977
0.014,-0.0014827760916287817,0.9311208138804526,0.3955790041802852
0.03333333333333333,-0.0015655032792211312,0.9311512016506294,0.39583387162119305
0.04666666666666666,-0.0016490403395981264,0.9311000959848169,0.3959789924964837
0.05466666666666666,-0.0017349564671932266,0.9310596111997552,0.3960581966077102
0.06,-0.0018114080551967376,0.9310320791448234,0.3961103462332167
0.06533333333333333,-0.0019039665710089582,0.9310045915960966,0.3961634752032571
0.06933333333333333,-0.001983702224098005,0.9309837275356149,0.3962046270728684
0.07333333333333333,-0.0020716377802759756,0.9309622303152393,0.39624731054859413
0.07666666666666666,-0.002150485665754373,0.930943525411604,0.39628426209062595
0.08,-0.0022335736649344217,0.9309238820831196,0.39632262404962304
0.08333333333333333,-0.0023199188474972337,0.9309031851651212,0.3963625307448714
0.086,-0.0023905605654246584,0.9308858650257699,0.39639566342098287
0.08933333333333333,-0.002479723723059794,0.9308633586358132,0.39643872950110093
0.09266666666666666,-0.002568523426257163,0.9308401319942593,0.39648382848086017
0.096,-0.0026554786190218335,0.9308165682407248,0.39653123224250864
0.09933333333333333,-0.002739099017980336,0.9307931833436537,0.3965812754062019
0.10266666666666667,-0.0028179527912899254,0.9307706120947993,0.396634353243884
0.10666666666666666,-0.00290444490720748,0.9307456533700952,0.3967026915657589
0.11066666666666666,-0.0029801921255366223,0.9307244286616422,0.39677691322652986
0.11599999999999999,-0.0030616159305099167,0.9307049547290713,0.3968866029858087
0.12866666666666665,-0.0031490748540274676,0.930727642511989,0.39720882882320174
0.17933333333333332,-0.0012011649170722474,0.9333081745709033,0.4003282521235302
0.19666666666666666,0.0008169914140427014,0.9354311745739475,0.4027277571586878
0.208,0.0026897433376839937,0.9371747316687664,0.40484219418727374
0.218,0.004754694496712302,0.9389747069551887,0.4070807537371655
0.22599999999999998,0.006695133814605243,0.940614810419226,0.40911616184224
0.23333333333333334,0.008691272717377437,0.9422887735654191,0.4111610980068714
0.24,0.010669316403373189,0.9439573099903656,0.4131564176691901
0.246,0.01256339076931146,0.9455779811650348,0.41505263083618454
0.252,0.014545111223754402,0.9473078810120599,0.4170350939908152
0.258,0.01659431075181476,0.9491419288276008,0.41909720499701003
0.2633333333333333,0.01845706822373952,0.9508551509701832,0.42099429953005424
0.26866666666666666,0.02034643310647915,0.9526428400317314,0.42295222293610263
0.27466666666666667,0.02249194866291891,0.95473999343403,0.42523228330865476
0.27999999999999997,0.024408939375907924,0.9566793841352256,0.4273354069875191
0.2853333333333333,0.02633007015736291,0.9586898312956175,0.42952014681107026
0.2906666666666667,0.028252121919094916,0.9607723880091794,0.43179704208715985
0.296,0.030172818013947805,0.9629280285443592,0.4341760666723982
0.302,0.03232974566494501,0.965440498427155,0.43698402320937
0.30733333333333335,0.034242086682479404,0.9677496716672598,0.4396010213712578
0.31266666666666665,0.03614930253629909,0.9701266796773786,0.4423308115341316
0.318,0.03805283025353349,0.9725668240512079,0.4451675642665185
0.324,0.04019536381915148,0.9753811227098206,0.44847436840954435
0.3293333333333333,0.04210984254106944,0.9779393579291539,0.45150206972221085
0.33466666666666667,0.044046562577212164,0.9805480731828462,0.4545975132075956
0.33999999999999997,0.04602158239318013,0.9832066800329674,0.4577450138796383
0.3453333333333333,0.04805354587733245,0.9859166334266197,0.46092869216916804
0.35,0.049893470619817644,0.9883321834584635,0.46373178307321494
0.3546666666666667,0.05180398578237027,0.9907914788369947,0.466540532258767
0.3593333333333333,0.0537951519368016,0.9932965226793952,0.4693455746191191
0.364,0.05587381802515539,0.9958485554583116,0.4721385680467592
0.368,0.05772757811711889,0.9980736254225396,0.47451767829055425
0.372,0.05964742266709124,1.0003329492598825,0.4768795269020126
0.376,0.061630672432877974,1.0026255318770325,0.47922198620297995
0.38,0.0636727101580509,1.004949988422451,0.481544216408192
0.384,0.06576727511560779,1.007304697336169,0.4838467564192893
0.3873333333333333,0.06754741814585359,1.0092888090857997,0.4857518133906196
0.3913333333333333,0.06971777404071484,1.011694426461708,0.48802396565078865
0.3946666666666666,0.07154858247216397,1.0137184812894784,0.4899084517917458
0.398,0.07339351971302885,1.0157590830258116,0.4917875609491026
0.402,0.07561786446165096,1.0182282552794217,0.4940393712314902
0.4053333333333333,0.0774732141267651,1.020301776940773,0.495916647443879
0.4086666666666666,0.07932382920142741,1.022388649779522,0.4977976205209185
0.4126666666666666,0.08153016556074678,1.0249090115869943,0.5000634548610816
0.416,0.08335024274185558,1.0270213846833298,0.5019618387629298
0.41933333333333334,0.08514787649250499,1.0291433711772648,0.5038720128765865
0.42333333333333334,0.08726869011648362,1.031700411784147,0.5061829812657133
0.42733333333333334,0.08934304183790542,1.0342663757018598,0.5085180856143671
0.43066666666666664,0.09103186823502338,1.0364091393458013,0.5104852920800036
0.43466666666666665,0.09300681811731254,1.0389826253792993,0.5128750049060695
0.43933333333333335,0.09523626567863872,1.041982872811358,0.5157084251912267
0.44333333333333336,0.09708220120613621,1.0445476765750095,0.518180993182654
0.44799999999999995,0.09916143564074732,1.0475256628304592,0.5211230513111056
0.45199999999999996,0.10088326315396745,1.0500609346340726,0.5236988538000636
0.4573333333333333,0.10310069931095413,1.0534090144547656,0.527217739681732
0.46199999999999997,0.10497761084931248,1.0563022139480898,0.5303810333870754
0.4666666666666667,0.10680670943082839,1.0591566306826743,0.5336258463893253
0.472,0.10885313575227737,1.0623670826172413,0.5374336706254007
0.47733333333333333,0.11086840095239636,1.0655195295410531,0.5413418542772227
0.48266666666666663,0.11286714986845436,1.0686128555895156,0.5453383438741691
0.488,0.11486110883392556,1.0716473673620257,0.5494051911980664
0.4933333333333333,0.11685846110302574,1.0746240492254315,0.5535201551895534
0.498,0.11861245200034416,1.077181889333037,0.5571410954705784
0.5033333333333333,0.1206250741221643,1.0800518402849568,0.561280809906206
0.5086666666666666,0.12264424123399574,1.0828640161224918,0.5654010703075824
0.514,0.12466534890719355,1.0856162913708476,0.5694837334470372
0.5193333333333333,0.12668202733275605,1.0883056090567662,0.5735156796355388
0.524,0.12843721661429489,1.0906042984272746,0.5769957880175115
0.5293333333333333,0.13042556738793737,1.0931658434305747,0.5809155396336252
0.5346666666666666,0.13238822739760792,1.0956543212175431,0.5847746249170216
0.54,0.13431885192847384,1.098067127798967,0.5885762088241348
0.5459999999999999,0.13644650104252645,1.1006892821954146,0.5927896922260211
0.5513333333333333,0.13829533138586925,1.1029382723720982,0.5964837279761206
0.5573333333333333,0.14032745570792415,1.1053793534295089,0.6005871826335137
0.5633333333333334,0.14231313393391462,1.1077330234348635,0.6046408497488344
0.5693333333333334,0.1442612075502249,1.1100105242001383,0.6086515215441423
0.5753333333333334,0.1461844023458689,1.1122269965367086,0.6126281537709121
0.5813333333333333,0.14809680912178522,1.1143999815681755,0.6165820906998076
0.588,0.15022311463313445,1.116784718675104,0.6209643822176378
0.594,0.1521469657691698,1.1189223511183441,0.6249134098124536
