t,x,y,z
0.0,-0.0021101584733593404,0.9234756975856206,0.3997584099485372
0.12581481481481482,-0.0040321031455130725,0.9244641297041549,0.39874325711658287
0.158,-0.005982703703587943,0.9248453317852537,0.39951608255751564
0.17555555555555555,-0.007891719210129416,0.9253752408331652,0.4003626630847741
0.18823456790123458,-0.009826656695828221,0.9260004606632741,0.40123306200205777
0.19798765432098767,-0.011657493778021858,0.9266276025074472,0.40206288106236
0.20676543209876544,-0.013559308607503952,0.927289636084156,0.40293134018769616
0.2145679012345679,-0.015450329018600738,0.9279422989089442,0.40379944987987415
0.22237037037037038,-0.01753206747141269,0.9286419927952008,0.40475548706654557
0.22919753086419753,-0.019514633093415595,0.9292832704993489,0.40566069176150427
0.2350493827160494,-0.0213377068460825,0.9298489931769168,0.4064843643554369
0.24090123456790125,-0.02327797896030622,0.9304258772415656,0.4073489524894252
0.2467530864197531,-0.025336949968356615,0.9310114720190921,0.40825132420240934
0.25162962962962965,-0.027143268292598534,0.9315052129092408,0.4090301210064328
0.25650617283950616,-0.02903033445163827,0.9320042304230038,0.40983185774453545
0.26138271604938274,-0.030994979082844355,0.9325093919265416,0.4106554234106018
0.26625925925925925,-0.033031965463550396,0.9330223604378293,0.4114998546498678
0.2701604938271605,-0.034708621730498365,0.9334399458958479,0.4121897947008058
0.275037037037037,-0.03685504524829122,0.9339734527335837,0.4130693874196232
0.2789382716049383,-0.03860541262179742,0.934411657857432,0.41378620211914496
0.28283950617283954,-0.04037823728643112,0.9348621469310633,0.41451426858780016
0.28771604938271605,-0.04261549138990898,0.9354457920487042,0.41543985754100476
0.2916172839506173,-0.04441413521861984,0.9359318480508577,0.4161928145405223
0.2955185185185185,-0.04621390217533517,0.9364373596194191,0.4169573334800171
0.29941975308641977,-0.048009255006386635,0.9369645527494551,0.41773424332907316
0.3042962962962963,-0.05024003016259479,0.9376572930204199,0.4187246816071042
0.30819753086419754,-0.052009210964568627,0.9382409366736426,0.41953444153979835
0.31307407407407406,-0.05419645667471056,0.9390103862946975,0.42057160418186373
0.3169753086419753,-0.055924095069816764,0.9396600133471726,0.42142397778581425
0.3208765432098766,-0.057630141549101586,0.940341767105991,0.4222989806674113
0.3257530864197531,-0.059730169354585395,0.9412417494034245,0.42342802850821876
0.33062962962962966,-0.06179164658650575,0.9421981235299871,0.4246000994448103
0.33453086419753086,-0.06341130358444853,0.9430063796453177,0.4255710505185661
0.33940740740740744,-0.06539657371356176,0.944074143034081,0.42682848948278845
0.34428395061728395,-0.06733531409756982,0.9452099922258077,0.4281359798752627
0.3491604938271605,-0.06922447441593739,0.9464188837745969,0.42949421570802054
0.35501234567901235,-0.0714221031872546,0.947973408788584,0.4311910574003152
0.3598888888888889,-0.07319282531077273,0.9493615960869735,0.4326603325843086
0.36574074074074076,-0.07524189460852103,0.9511459188302317,0.4344886441078901
0.3715925925925926,-0.07720536946620987,0.9530654916528501,0.4363863928987511
0.37744444444444447,-0.07908035070107665,0.9551237126374796,0.43835123478189375
0.3832962962962963,-0.08086441090833064,0.9573210419141054,0.44038059756636305
0.39012345679012345,-0.08282926208294594,0.9600579361421914,0.44282691434976057
0.39695061728395065,-0.08467014128358095,0.962976196946724,0.44535670480532
0.4047530864197531,-0.08663122997825848,0.9665224309738556,0.4483517224194655
0.4135308641975309,-0.08868048894407858,0.9707549915761672,0.45185896496106803
0.42230864197530865,-0.09060848258790533,0.9751973406557894,0.4555191496505753
0.4310864197530864,-0.09247758967755182,0.9797815875903292,0.4593370413114092
0.4398641975308642,-0.09435873814742363,0.9844286328095407,0.4633122119883852
0.44864197530864197,-0.09631876763008218,0.9890606905787495,0.4674385619895861
0.45644444444444443,-0.09816871174391245,0.9931144316010979,0.4712257498779594
0.4642469135802469,-0.1001411121901096,0.9970783765414531,0.47511621901971524
0.47107407407407403,-0.10196977599380631,1.0004624651688647,0.4785941790530639
0.47790123456790123,-0.10388462413381956,1.0037666694737906,0.48212417302959043
0.4847283950617284,-0.10586624016492559,1.0069970831905048,0.48568145685871356
