t,x,y,z
0.0,-0.0018308550264438787,0.932832155581185,0.39444327888500663
0.0054320987654320994,-0.0018285742439733362,0.9327830851566324,0.3944513623886739
0.08962962962962964,-0.0037053853910045237,0.9318790673588727,0.3961085168012216
0.1208641975308642,-0.005573551657533876,0.9320134351256352,0.39750801386759393
0.13987654320987655,-0.007465245415368899,0.9326571860273434,0.39882284503085713
0.15481481481481482,-0.009301791269844444,0.9335688514423303,0.4001823835269027
0.16839506172839508,-0.011191894465520345,0.9347873234071914,0.4017513132093163
0.18129629629629632,-0.013093452849111377,0.9363923590271592,0.40356051721070774
0.19419753086419755,-0.014951704566630837,0.9385618542237791,0.40562088865499285
0.20913580246913582,-0.016882795665823562,0.9419741875556439,0.40818154020694575
0.22543209876543213,-0.01871288470051679,0.9470257892264552,0.4110478182663211
0.24240740740740743,-0.020586732390530806,0.9538172415982493,0.41406004442010025
0.2566666666666667,-0.022459200583571134,0.9605781650721701,0.4166676165237532
0.26820987654320994,-0.02438386437527284,0.9666064586299946,0.4189317207006368
0.2770370370370371,-0.026203873534840903,0.9714681136214293,0.42083908018342187
0.2845061728395062,-0.028034751989287645,0.9757108521897631,0.4226327598486932
0.29129629629629633,-0.029966193074749844,0.9796487881272603,0.42445174653779544
0.29740740740740745,-0.03194372527354401,0.9832457307129712,0.4262732345677313
0.30216049382716054,-0.03364667329325019,0.9860705874415976,0.4278245635525397
0.3069135802469136,-0.03549568231980789,0.9889128303318961,0.42949982855016133
0.3116666666666667,-0.037487869432304206,0.9917657363983611,0.4312998872141126
0.31574074074074077,-0.03930409445034274,0.9942141374371838,0.43293941325084745
0.31981481481481483,-0.04121340327891367,0.9966606021995906,0.43466302051570244
0.3238888888888889,-0.04320698739659658,0.9991010317555356,0.43646373899863156
0.327283950617284,-0.04492525020462998,1.0011276934650708,0.438017081230921
0.33135802469135806,-0.047045567435123455,1.003549200285464,0.4399359803406561
0.3347530864197531,-0.048852833753930736,1.005557461201423,0.44157372184361177
0.33814814814814814,-0.05068889856133503,1.0075567145038422,0.44323997174451196
0.34154320987654324,-0.0525462788914515,1.00954728434802,0.4449285298786697
0.3449382716049383,-0.054417567394957074,1.011529896276702,0.4466334161149158
0.34833333333333333,-0.05629560305824828,1.0135055612309962,0.4483490615816551
0.3517283950617284,-0.058173636104678045,1.0154754681528158,0.4500704748688057
0.35512345679012347,-0.06004548166783963,1.0174408932751535,0.4517933600428982
0.3585185185185185,-0.06190566979345527,1.0194031146130225,0.45351421972300127
0.36191358024691356,-0.06374958188967879,1.0213633364830015,0.4552304322780679
0.36530864197530866,-0.06557354335987287,1.023322646257357,0.45694024596107186
0.36870370370370376,-0.06737489417599099,1.0252819872859655,0.45864273129055333
0.37277777777777776,-0.06950451450775325,1.027634310313054,0.46067585557164437
0.37617283950617286,-0.0712520712008899,1.0295961422416102,0.462362555784571
0.3802469135802469,-0.07331773032283087,1.0319526037550262,0.4643791464076131
0.38364197530864197,-0.07501513145488105,1.0339181209824662,0.46605514414253746
0.3877160493827161,-0.07702751035110177,1.036278204455841,0.4680634128043551
0.39111111111111113,-0.07868840066132955,1.0382450836157213,0.4697364781223451
0.3951851851851852,-0.08066865163947502,1.0406033794581875,0.47174582153058225
0.3992592592592593,-0.08264276034113069,1.0429563178850625,0.4737590210947081
0.40265432098765436,-0.08428941083077082,1.0449099051077446,0.47544083417770017
0.4067283950617284,-0.08627472807824041,1.0472410884552734,0.47746495055668625
0.4108024691358025,-0.08827792227721212,1.0495523778122806,0.4794961658908068
0.4141975308641975,-0.08996616438483715,1.051458645473622,0.4811945372177453
0.41827160493827165,-0.09201995297560767,1.0537166396295574,0.48323962901217243
0.4216666666666667,-0.09375776178370822,1.055569199505843,0.4849499441403967
0.42574074074074075,-0.0958771625851607,1.0577519093238525,0.48701004411774973
0.42913580246913585,-0.09767235917001503,1.0595333510229854,0.4887338080908699
0.4325308641975309,-0.09949347335145121,1.0612777089994048,0.4904647364724534
0.43592592592592594,-0.10133908974742499,1.0629827204378524,0.49220385021844887
0.43932098765432104,-0.1032069203275489,1.0646467340530592,0.4939524634604374
0.4427160493827161,-0.10509390036682088,1.066268740633647,0.4957121658198312
0.4461111111111111,-0.10699631164296317,1.0678483748464684,0.4974847795845138
0.4495061728395062,-0.10890991001682551,1.0693859115452875,0.49927231126511307
0.45290123456790127,-0.11083007002783073,1.0708822378121738,0.5010768760307572
0.4562962962962963,-0.11275194678942341,1.072338800324596,0.5029005945696521
0.4596913580246914,-0.11467063967351471,1.0737575480815802,0.5047454865374471
0.46240740740740743,-0.11620006747975874,1.0748669061683525,0.5062378768307231
0.4658024691358025,-0.11810108093422915,1.0762238078341775,0.5081252777745329
0.4691975308641976,-0.11998614645975039,1.0775503193769436,0.510038172700781
0.4725925925925926,-0.1218514456772827,1.0788494808470979,0.5119773815778471
0.4766666666666667,-0.124059142560225,1.0803766868934095,0.5143396217106438
0.4800617283950618,-0.12587026504541654,1.0816263425895822,0.5163372422807102
0.4834567901234568,-0.12765329152705546,1.082857990545625,0.5183605076880586
0.48685185185185187,-0.12940697798210257,1.0840740396265929,0.5204081421320693
0.490925925925926,-0.13147191322684307,1.0855155301791326,0.5228950042377164
0.49432098765432103,-0.13315997845988364,1.0867037597651188,0.524989595256153
0.4983950617283951,-0.13514771590289787,1.088115491620491,0.5275260090742806
0.5024691358024692,-0.1370966440171864,1.0895124310213968,0.5300830104215483
0.5065432098765432,-0.13901060808260576,1.0908942002568354,0.5326558874726147
0.5106172839506173,-0.14089444901463186,1.0922593307427428,0.5352401417498782
0.5146913580246913,-0.1427537823957819,1.0936052990946346,0.5378317464481707
0.5187654320987655,-0.14459476700684534,1.0949285872701788,0.5404273688295672
0.5228395061728396,-0.1464238579086682,1.096224809639822,0.5430244843513623
0.5269135802469136,-0.14824755267303513,1.0974888766729682,0.5456214362061389
0.5309876543209877,-0.15007215078063976,1.0987152176300135,0.5482174773541788
0.5350617283950618,-0.1519035388971526,1.0998981121069158,0.5508127848325662
0.5398148148148149,-0.1540557325818678,1.1012159229140086,0.553841243662783
0.543888888888889,-0.15591889195209285,1.1022865462847593,0.5564399899728377
0.547962962962963,-0.1578027809977088,1.1032986207573,0.5590446588853886
0.5520370370370371,-0.15970994612708514,1.1042494544930466,0.5616591817842164
0.5554320987654321,-0.16131820706121638,1.104993987238433,0.563848743794388
0.5595061728395062,-0.16327150344083802,1.1058298498137733,0.5664933516819699
0.5635802469135803,-0.16525019158112253,1.1066038414215549,0.5691611897224406
0.5669753086419753,-0.16691786741007408,1.107203047077433,0.5714053128824405
0.5710493827160494,-0.1689402560191257,1.1078697513042821,0.5741264659180362
0.5751234567901236,-0.17098375247344544,1.1084829722420362,0.5768806856798725
0.5785185185185185,-0.17270099877928358,1.1089563832156701,0.5792020400336648
0.5819135802469136,-0.17442961968905654,1.1093987343247105,0.5815472411334887
0.5859876543209876,-0.17651680121998714,1.1098930589238287,0.5843921353489441
0.5893827160493827,-0.1782651651290371,1.1102785733619582,0.5867871600884775
0.5934567901234569,-0.1803723853590463,1.110714817877123,0.5896881536454839
0.5968518518518519,-0.18213516387197523,1.1110607008733921,0.5921261200800553
0.600246913580247,-0.1839035735397682,1.1113945468858655,0.5945807144160157
0.603641975308642,-0.1856773075311949,1.11172016129857,0.597049992458787
0.6077160493827161,-0.18781251188610337,1.11210541527496,0.600029729928741
