t,x,y,z
0.0,0.0009646874210540084,0.9357336754698958,0.39609170687710393
0.0031111111111111114,0.000998869100789872,0.9358404497726627,0.39613567692810575
0.006740740740740741,0.0010307506322665867,0.9359696090347106,0.39619055208845694
0.015037037037037038,0.0010641466048163862,0.9362857177639627,0.39634182528616035
0.06792592592592593,-0.0007473100446209901,0.939310513089357,0.3998494459466826
0.08762962962962963,-0.0025591494802319355,0.9412088562411578,0.4031994075971179
0.10111111111111111,-0.0043697208177761165,0.9429375062994529,0.4064220774291067
0.11148148148148149,-0.006220402990458666,0.9445665079713867,0.4095158652216562
0.11977777777777777,-0.008052928679704368,0.9460770793697549,0.4124221560485608
0.12651851851851853,-0.009795208882799368,0.9474444690112216,0.41508179056286787
0.13274074074074074,-0.011612419291358596,0.9488180028682524,0.41777829987311804
0.13844444444444445,-0.013455347792578395,0.9501698794400324,0.4204527628158763
0.14362962962962963,-0.01527616636200078,0.9514750507173774,0.42304922027101427
0.14881481481481482,-0.01723223147007186,0.9528522087951343,0.42579795848910124
0.15296296296296297,-0.018891176101399496,0.954005454604812,0.4281017089714414
0.15762962962962962,-0.020852753367228537,0.9553571724377746,0.4307977284790183
0.16177777777777777,-0.02267595348680712,0.956606384923257,0.43327926759136015
0.16540740740740742,-0.024328069861985963,0.9577356130893103,0.4355093766883087
0.16955555555555557,-0.026275295398391175,0.9590666029660925,0.4381165192293363
0.1731851851851852,-0.028025458685207994,0.9602657721391118,0.4404409911972414
0.1768148148148148,-0.029813590858446717,0.9614963927470732,0.44279818861163234
0.18044444444444444,-0.03163455619898679,0.96275775398039,0.44518102363514417
0.18407407407407408,-0.03348328095195516,0.964049244951803,0.44758295267198633
0.1877037037037037,-0.03535484067653481,0.9653703315644652,0.4499982503276795
0.19133333333333333,-0.03724450862694345,0.9667204866075033,0.45242222831219175
0.19444444444444445,-0.03887522965410521,0.9679004499011584,0.45450417645601193
0.19807407407407407,-0.04078684005381638,0.9693028888776033,0.4569361094313078
0.20170370370370372,-0.04270451506906926,0.9707321968330535,0.45937038721377615
0.2048148148148148,-0.044350333427749106,0.9719777252899645,0.4614590380214134
0.20844444444444446,-0.04627007065811787,0.9734531895865842,0.4638997333615109
0.21207407407407408,-0.04818682360098223,0.9749508172564307,0.4663474284528071
0.2151851851851852,-0.04982577491581831,0.9762503881875536,0.46845409835727103
0.21881481481481482,-0.051731991209667726,0.97778281037248,0.4709265363094343
0.22244444444444444,-0.05363127111142309,0.9793301128625297,0.473420591932053
0.22555555555555556,-0.05525387881911315,0.9806660715912514,0.4755807809939861
0.2291851851851852,-0.057141717815082996,0.9822335323700374,0.4781337713539178
0.2328148148148148,-0.05902594987707407,0.9838079880676831,0.4807294027678749
0.23644444444444446,-0.060909557066106734,0.985387041668398,0.48337526726610663
0.23955555555555555,-0.06252645830976813,0.9867426325342697,0.4856885039769258
0.2431851851851852,-0.06441954039712414,0.9883252193926654,0.48844562044314277
0.24681481481481482,-0.06632443366586029,0.989907935847422,0.4912700615983669
0.24992592592592594,-0.06797037031209814,0.9912642741692806,0.4937468236738614
0.25355555555555553,-0.06991026307756693,0.9928464701363312,0.4967021799581966
0.2566666666666667,-0.07159299215923377,0.9942030358980473,0.49929065105832926
0.2602962962962963,-0.07358261097276855,0.9957874592239864,0.5023715325847786
0.2634074074074074,-0.07531244598147811,0.9971485983552993,0.5050599057996178
0.2665185185185185,-0.07706567893945646,0.9985144147529051,0.5077864499264712
0.27014814814814814,-0.07914049550180627,1.0001166393640437,0.5110066000567821
0.27325925925925926,-0.0809428121304531,1.0015003279625485,0.5137912966516532
0.2763703703703704,-0.08276502142171151,1.0028964493578314,0.5165894557996261
0.2794814814814815,-0.08460420338701834,1.0043078675758932,0.5193917802594624
0.2820740740740741,-0.0861471970805973,1.0054978222744262,0.5217233294609471
0.2851851851851852,-0.08800755796130293,1.006944726410567,0.5245084213741965
0.2882962962962963,-0.0898731753697635,1.0084147550281626,0.5272707532202818
0.29140740740740745,-0.09173935571389535,1.0099101335797476,0.5300014695576997
0.2945185185185185,-0.09360149931515302,1.0114325760225793,0.5326924925923263
0.29762962962962963,-0.09545532528761619,1.0129831806095302,0.5353367516712925
0.30074074074074075,-0.09729708857080968,1.0145623459618534,0.5379283904562246
0.3038518518518518,-0.09912379165046975,1.0161696925170074,0.5404629686389236
0.306962962962963,-0.10093333240440908,1.017804037716092,0.5429376106171364
0.31007407407407406,-0.10272454851403585,1.0194634582130966,0.5453510682815509
0.3131851851851852,-0.10449723620568604,1.0211453736278986,0.5477037623983482
0.3162962962962963,-0.10625215054997306,1.0228466409375507,0.5499978005484109
0.3194074074074074,-0.1079909166953235,1.0245636996915632,0.5522368809235033
0.323037037037037,-0.11000222296744626,1.0265818258747634,0.5547865658295011
0.3261481481481482,-0.11171476104605466,1.0283200229104779,0.5569257105769708
0.3297777777777778,-0.11370400722336649,1.0303524959767527,0.5593777893586169
0.3328888888888889,-0.1154054818938477,1.0320946159551234,0.5614513711809899
0.33599999999999997,-0.11710701930287189,1.0338335033833004,0.5635075192858399
0.3396296296296296,-0.1190958704437893,1.0358546695837239,0.5658947841735443
0.34274074074074073,-0.12080614950677367,1.0375782377954157,0.5679392767592106
0.3463703703703704,-0.12280957965916273,1.0395764887708616,0.5703310132496096
0.3494814814814815,-0.12453384025306975,1.0412772370924759,0.5723919176734718
0.35259259259259257,-0.12626351523882676,1.042966210970657,0.5744660386689532
0.35570370370370374,-0.1279965415436915,1.044643245872003,0.5765548148439535
0.35933333333333334,-0.13001860601638465,1.0465850811326773,0.5790100328013141
0.36244444444444446,-0.13174755768980273,1.0482377170047892,0.5811282637525984
0.3655555555555556,-0.13346785274231063,1.049880578352069,0.583255964992242
0.36918518518518517,-0.13545742192605678,1.051786652888333,0.5857445758320914
0.3722962962962963,-0.13714210873380392,1.0534130262626613,0.5878771295353922
0.37592592592592594,-0.13907663888173782,1.055303896884977,0.5903561171073224
