t,x,y,z
0.0,-0.008636160801167334,0.9323064661066984,0.4145793409752128
0.021666666666666667,-0.006618762299211758,0.9370348856876008,0.41568524527542144
0.03707407407407407,-0.004552989920853186,0.940829465279184,0.4168914426032219
0.050074074074074076,-0.0025449374913537473,0.9443059368849894,0.4184647130973198
0.06211111111111111,-0.0005378864517948643,0.9477659907324597,0.42049402811667286
0.07366666666666667,0.0015174938244210052,0.9513259914443865,0.42299281824012164
0.08425925925925926,0.003566507869376597,0.9548222564763751,0.42574343758031186
0.09340740740740741,0.005538737272747136,0.9580450400370888,0.4284434714339683
0.1015925925925926,0.007531725316838648,0.9611035994878957,0.4310855964769598
0.1092962962962963,0.009660170932724435,0.9641415719350447,0.4337432289803236
0.11555555555555556,0.011600719321722458,0.9667257637769925,0.4360088023878289
0.12181481481481482,0.013749207310673594,0.9694124356860764,0.4383563619507224
0.12711111111111112,0.01573740371909954,0.9717630583274874,0.4403977423519242
0.13192592592592592,0.01768270694595536,0.9739585764667991,0.442291085904226
0.13674074074074075,0.019758698963310513,0.9762069162669328,0.4442154330429907
0.14107407407407407,0.021736351626818407,0.9782729933356447,0.44597066489747794
0.1454074074074074,0.02381346481957021,0.9803768265456867,0.4477455957350659
0.14925925925925926,0.02573878398986074,0.9822763612737483,0.4493382970355861
0.15359259259259259,0.027987248325231025,0.9844436864284193,0.4511454972244638
0.15696296296296297,0.029791549200313405,0.9861495824698844,0.4525616135016291
0.16081481481481483,0.03190758844505947,0.9881185927943359,0.4541907343209616
0.16466666666666668,0.034075678655100645,0.9901060319794149,0.4558309770524656
0.16803703703703704,0.03601120264736544,0.9918583260185854,0.4572752974553053
0.17140740740740742,0.037979243408803716,0.9936214457382345,0.4587283066146274
0.17477777777777778,0.039977051448417414,0.9953939279148074,0.4601903320076234
0.17814814814814817,0.042002258547059815,0.9971742713820337,0.4616617603670543
0.18151851851851852,0.04405279159797124,0.9989608550549068,0.4631429490322945
0.18488888888888888,0.046126798124128884,1.000751887120853,0.4646341651363343
0.18825925925925927,0.04822259614916873,1.0025454185415414,0.4661355822218416
0.19162962962962962,0.05033863202772995,1.0043393772530145,0.46764729533608174
0.19451851851851854,0.052167377741744674,1.0058757678081751,0.468951276505676
0.1978888888888889,0.05431721019125629,1.0076648254100193,0.4704822282383802
0.20077777777777778,0.05617299534505704,1.009193922309994,0.47180282609394814
0.20414814814814816,0.05835235273116631,1.010971131572098,0.4733535126300376
0.20703703703703705,0.06023191708130194,1.0124875444221813,0.4746915704856254
0.2104074074074074,0.06243745823895835,1.0142474842245657,0.4762636011836586
0.2132962962962963,0.06433826189709561,1.0157473797705183,0.4776210589763118
0.21666666666666667,0.06656727616899932,1.0174865526032122,0.4792173276997478
0.21955555555555556,0.06848712787192271,1.0189677871824094,0.4805971814256244
0.22244444444444444,0.07041508156255484,1.020440181417145,0.4819886515476655
