t,x,y,z
0.0,-0.001487393935391864,0.9278597717705455,0.3918676595744018
0.0047407407407407415,-0.0014255556686671304,0.9277800497561735,0.3918755438637983
0.010271604938271606,-0.0013548986685338862,0.9276996519865873,0.39189571580403626
0.01580246913580247,-0.0012905715795109552,0.9276360281245964,0.39193052826385283
0.02212345679012346,-0.001230443191313684,0.9275879447024569,0.39199135813951613
0.038716049382716056,-0.0011624947936380733,0.9276140001900383,0.39226129032718626
0.09007407407407408,-0.0016609134434139234,0.9296147515787005,0.39365033603163796
0.10508641975308643,-0.0021537426840170463,0.9307964230094489,0.39424011339345705
0.11535802469135803,-0.0026778581965502648,0.9317171653036366,0.3947833911349901
0.12246913580246914,-0.0031501885520675557,0.9324004199980848,0.3952491283760569
0.12879012345679014,-0.003654624828086775,0.9330361552036335,0.3957343423300623
0.134320987654321,-0.004166479890887309,0.9336123135716646,0.39621896778343146
0.13906172839506173,-0.0046602568306956015,0.9341197358688963,0.39668173270986323
0.14380246913580247,-0.005206202311844808,0.9346389894638286,0.39718994956239584
0.1477530864197531,-0.005701053262357373,0.9350805293623468,0.3976488159150825
0.1509135802469136,-0.006122460581682504,0.9354395777743063,0.3980390367554553
0.15486419753086422,-0.006679614439257902,0.935895876016138,0.39855520243915615
0.15802469135802472,-0.00714789716240408,0.9362671676192127,0.3989900759520647
0.1611851851851852,-0.007634094528952347,0.9366443253792611,0.39944342029479607
0.1643456790123457,-0.008135709596433996,0.9370276954571956,0.3999139838885734
0.1675061728395062,-0.008649796132854486,0.9374176779810729,0.4004002828689678
0.1706666666666667,-0.009173004195308383,0.9378147230399848,0.4009006507175325
0.17382716049382718,-0.009701645221790628,0.9382193257213446,0.40141329426532846
0.17619753086419754,-0.010099332268120853,0.9385280571877412,0.4018047179174926
0.17935802469135803,-0.010627930544422912,0.9389471891780445,0.40233438450150916
0.18251851851851852,-0.01115086928223744,0.9393754175859689,0.4028712821578478
0.18567901234567902,-0.011664067845216161,0.9398133356951801,0.40341369581896247
0.1888395061728395,-0.012163571663501582,0.9402615224044295,0.4039599971661268
0.192,-0.012645645121683995,0.9407205170241465,0.4045086406091161
0.1951604938271605,-0.013106857590474315,0.9411907918162039,0.4050581515137344
0.19911111111111113,-0.013649419887208641,0.9417950521057226,0.405744073300489
0.20306172839506176,-0.01414963918313024,0.9424179262543321,0.4064262895530044
0.2078024691358025,-0.014688779925159063,0.9431898965634081,0.4072359345117057
0.21254320987654324,-0.01515753127591745,0.9439877038235902,0.40803075604128536
0.21886419753086422,-0.0156712346384076,0.9450881486574749,0.4090580913288093
0.22676543209876546,-0.016141633158195584,0.9465124974791328,0.4102730019759139
0.2512592592592593,-0.01665945236455293,0.9511128743256769,0.413428521464438
0.31446913580246916,-0.013865263040936356,0.9660089290021007,0.4216330200057148
0.3365925925925926,-0.011113572720768669,0.9720420983865831,0.4255263054851283
0.3531851851851852,-0.008334631721848385,0.976739200025025,0.4287476348138408
0.3658271604938272,-0.005700230841031132,0.9805445137208977,0.4313971545475066
0.3768888888888889,-0.0029523412778509005,0.9840675243939497,0.43386937525758174
0.38637037037037036,-0.00023998322812777108,0.9872256194795149,0.43613916901180894
0.3950617283950617,0.002536643310701996,0.9902196947535604,0.438391822070946
0.40296296296296297,0.005287271652790218,0.9930103820590382,0.44062624565806685
0.41086419753086423,0.008231481767776426,0.995854275455594,0.4430737072286507
0.4179753086419753,0.011028849861725731,0.9984524175186967,0.44548020822460865
0.4242962962962963,0.013623841718416374,1.000791060884809,0.4477921932961555
0.43061728395061727,0.016318049551131426,1.003158403508316,0.45027144558732757
0.43693827160493826,0.019112684866803432,1.0055571305836668,0.4529176034599383
0.44325925925925924,0.022011288936114266,1.0079907649234001,0.4557258905887973
