t,x,y,z
0.0,-0.040871006051797075,0.9271921403423372,0.4222196498498516
0.02903703703703704,-0.03869737371284137,0.9246663810305351,0.4211319296286682
0.04562962962962963,-0.03649480227147064,0.9233922746368491,0.4198491888834056
0.05925925925925926,-0.034314982780427716,0.9225010247388286,0.41844193792501416
0.0717037037037037,-0.032207380295617795,0.9218131460786942,0.4169447121566484
0.08474074074074074,-0.029984818935710054,0.9212196005797023,0.4152399107447162
0.09718518518518518,-0.027866870186405403,0.9207781591757627,0.4135683484175229
0.11022222222222222,-0.025624328208685546,0.920459759544209,0.41190016570755666
0.12266666666666666,-0.02342047896699647,0.9203179574497293,0.41056849760690645
0.13392592592592592,-0.021324251427752766,0.9203525258951503,0.40977330737671297
0.1451851851851852,-0.01906334393331281,0.9205669782662067,0.40954972748857355
0.15466666666666667,-0.016974312095590843,0.9209110371973839,0.40991882950966013
0.16355555555555557,-0.014821684674597798,0.9213993267627076,0.4107917272899432
0.17185185185185184,-0.012619647442572459,0.922034270677516,0.41209125294019305
0.17955555555555555,-0.010395941725222142,0.922813059689279,0.41371348046627043
0.18666666666666668,-0.008182811054895068,0.9237230471149601,0.41554623473042596
0.19318518518518518,-0.0060111995944506485,0.9247404423273015,0.417484822974762
0.1991111111111111,-0.003909640398820506,0.9258316556379,0.4194404480487133
0.20503703703703705,-0.0016766448128541368,0.9270901140311916,0.421560554809309
0.21037037037037037,0.00045399843912896393,0.9283689371854935,0.4235940961213724
0.2157037037037037,0.0027058383969948687,0.9297856598744475,0.4257335981277999
0.22044444444444444,0.0048122260502479475,0.9311578441415762,0.42771548389133657
0.22518518518518518,0.0070173190515493014,0.9326320898445449,0.4297663257659781
0.22933333333333333,0.009025603358386688,0.9340019735384758,0.4316140593431168
0.23407407407407407,0.011405775155172656,0.9356542955586805,0.4337849240233081
0.23822222222222222,0.013556382871833968,0.9371722755609008,0.4357367647499297
0.24237037037037037,0.01576258652695444,0.9387545509374274,0.43773988936683544
0.24651851851851853,0.01801533876254187,0.9403985973481229,0.4397984065819688
0.25007407407407406,0.019975512642178943,0.9418553442622055,0.4416112240037258
0.25422222222222224,0.022286512639481327,0.9436087886205909,0.4437887416939566
0.2577777777777778,0.02427943479511467,0.9451567327586399,0.4457143858845139
0.2619259259259259,0.026607677532534697,0.9470135736727485,0.44803719471083225
0.2654814814814815,0.028597158332707134,0.9486472805678121,0.45009919734778586
0.2696296296296296,0.030900575561183304,0.9506001479253879,0.45259397472848817
0.2737777777777778,0.033174696936717304,0.9526004322363517,0.4551900038088928
0.2779259259259259,0.03541033205702753,0.9546443014930917,0.45789082004970283
0.2814814814814815,0.03729069022017355,0.9564276163942748,0.46029005368962367
0.2862222222222222,0.0397416945388644,0.9588452695449318,0.46360807754757666
0.2903703703703704,0.04183298377843726,0.9609933320506834,0.4666182102408144
0.2945185185185185,0.04387765476868751,0.9631677003225405,0.4697207841133105
0.2992592592592592,0.046166401763810996,0.9656810873925127,0.4733677945023074
0.304,0.04841946302014551,0.9682224132702196,0.47710674112943274
0.30814814814814817,0.05037831970550445,0.9704689309293447,0.48043899177278837
0.3128888888888889,0.05262526837947133,0.9730646154882802,0.48429841932698303
0.3176296296296296,0.05490734157836613,0.9756947248733531,0.4881920316280766
0.3217777777777778,0.05695490069790732,0.9780290753496164,0.49160981651393043
0.32592592592592595,0.059068334081994696,0.9803990576583826,0.4950221907762629
0.3300740740740741,0.06126307306257979,0.9828092969490447,0.4984142935084574
0.3342222222222222,0.06355133684770335,0.9852639746538356,0.5017716239986848
0.33777777777777773,0.06559338687379229,0.9874058912651387,0.5046112494608873
0.3419259259259259,0.06807305265775707,0.9899509481719823,0.5078686728295299
0.3448888888888889,0.0699078146988587,0.9917997642743914,0.510153159140092
0.34844444444444445,0.07217616554854939,0.9940521233997449,0.5128430606830862
0.352,0.07451111106031323,0.9963402862265098,0.5154731249545252
0.3549629629629629,0.07650143713769321,0.9982731223970179,0.517617447935032
0.3585185185185185,0.07893391389806488,1.0006216234237808,0.5201331995743221
0.3614814814814815,0.08098933509728982,1.0026009208728075,0.5221824806863152
0.36444444444444446,0.08306232945644335,1.0045983274311006,0.524190420643985
0.3674074074074074,0.08514497490427525,1.0066117406371717,0.5261592624037242
0.37096296296296294,0.08764587971488816,1.0090458992598565,0.528474418638303
0.3739259259259259,0.0897226749908929,1.0110868247244162,0.5303683602354222
0.3768888888888889,0.0917855221190332,1.0131366931922747,0.5322345202209984
0.3798518518518519,0.09382833414080305,1.0151932415723255,0.5340773962736317
0.3834074074074074,0.09624603035290903,1.0176666805565149,0.5362648690412121
0.38637037037037036,0.09822788614601952,1.0197297566359242,0.5380736404602904
0.3899259259259259,0.10056211400038582,1.022203989846648,0.5402348249808053
0.3934814814814815,0.10284526081721969,1.0246723052053939,0.5423940690899723
0.39644444444444443,0.1047078343233691,1.026721181414413,0.544198086177557
0.4,0.10689518047419008,1.029165681940052,0.5463754640677138
0.40414814814814815,0.10938387436164242,1.031991246341383,0.5489424236621633
0.4077037037037037,0.11146697196152848,1.0343842460082144,0.5511730773590627
0.41125925925925927,0.11350909709063618,1.036744814238005,0.5534376698284439
0.4154074074074074,0.11584799068054587,1.0394510465767757,0.5561283917531759
0.418962962962963,0.11782341649676019,1.0417245961420583,0.5584799556267279
0.4231111111111111,0.12010450575672145,1.04431812678208,0.5612784914990653
0.4272592592592592,0.12237203030979284,1.0468441258023746,0.5641364044549876
0.4308148148148148,0.12431405703773017,1.0489535972154722,0.5666315476329365
0.43496296296296294,0.1265879023741592,1.0513490388600588,0.5695914243840317
0.4391111111111111,0.12887976832366527,1.053674766448602,0.5725971796959171
0.44266666666666665,0.13086438137079773,1.0556146834351399,0.5752031383948584
0.4468148148148148,0.1332078129875496,1.0578189089173338,0.5782683338640034
0.45037037037037037,0.13524218108293723,1.0596613067296914,0.580908224395559
0.45451851851851854,0.1376450271551141,1.0617612334417277,0.5839912636301963
0.4580740740740741,0.13972720572003944,1.0635233529634316,0.5866269898981387
0.4616296296296296,0.14182595346465177,1.0652549915814873,0.5892476399365536
