t,x,y,z
0.0,-0.006023613205662204,0.9289029747936846,0.40037495125535283
0.10049382716049383,-0.0076308470860242325,0.9284739574573853,0.4004622686161896
0.15141975308641978,-0.009244022636302465,0.9294104678074493,0.4030062203944147
0.18333333333333335,-0.0108390139620099,0.9318102447923103,0.4073448751906195
0.20370370370370372,-0.01245286912311991,0.9342906809259904,0.41131155534132596
0.217962962962963,-0.014043612029063565,0.9364784396218905,0.4146287462955138
0.2295061728395062,-0.01563040101617848,0.9385402922438255,0.41766459774948783
0.23969135802469138,-0.017235992845517214,0.9405794446187778,0.4206660098480214
0.24919753086419758,-0.018894917447686534,0.9426494056714317,0.42380856924158494
0.25734567901234573,-0.020440806659302875,0.9445257762999981,0.42681613682979186
0.26549382716049386,-0.02211504049629087,0.9464734662713239,0.43015765272704204
0.272962962962963,-0.02378339769874464,0.9483087619225676,0.43354386033865483
0.2790740740740741,-0.02526020491438485,0.9498421900626987,0.4365540532058674
0.28586419753086423,-0.027035321276312134,0.951580746799531,0.44014618622487806
0.29129629629629633,-0.028566057182154145,0.9530021805715878,0.4431918983838026
0.29672839506172843,-0.03019986497676216,0.954457834576343,0.4463676454222575
0.3014814814814815,-0.031715073095293096,0.9557672357725224,0.4492308821234504
0.3062345679012346,-0.03330938711216012,0.9571187038553602,0.45215012004031513
0.3109876543209877,-0.03498085308606518,0.9585220152479826,0.4551025185674688
0.31574074074074077,-0.036727204259360484,0.9599877099928487,0.4580661652345448
0.31981481481481483,-0.038282309717657524,0.9613017293863368,0.4606007030673526
0.3238888888888889,-0.039890608572750064,0.9626756975635116,0.4631193850796149
0.32796296296296296,-0.041552383542981484,0.9641151797639219,0.4656147393259448
0.33135802469135806,-0.04297879069752512,0.9653680576266896,0.46767275418820253
0.3354320987654321,-0.044741723325634364,0.9669382268755002,0.4701142067238858
0.33882716049382716,-0.046254721399028705,0.968303385478278,0.4721246389713719
0.34222222222222226,-0.0478086272890541,0.9697200366172289,0.47411350062244023
0.3456172839506173,-0.049404125685300254,0.9711871356340344,0.4760818267053792
0.34901234567901235,-0.05104146194760449,0.9727026476757582,0.478031171239955
0.35240740740740745,-0.05272030834525326,0.9742635905664329,0.4799635003889312
0.3558024691358025,-0.05443969452961885,0.9758661721532903,0.48188114163844664
0.3585185185185185,-0.05584329563089889,0.9771752478282272,0.4834064498144857
0.36191358024691356,-0.05763096944426515,0.9788412515247041,0.4853045236905341
0.36462962962962964,-0.0590858350601472,0.980194572798794,0.48681810176052986
0.3673456790123457,-0.06056080334629927,0.9815632465987898,0.48832921151264985
0.37074074074074076,-0.06242981314142891,0.9832917183608746,0.490217427215796
0.3734567901234568,-0.0639426922429161,0.9846855978035932,0.4917298132323183
0.37617283950617286,-0.06546888451596031,0.9860868791562466,0.49324597412786153
0.37888888888888894,-0.06700613305910838,0.9874935164192987,0.494767948964526
0.382283950617284,-0.06893981983354452,0.9892566458560856,0.4966817229079829
0.385,-0.07049379473865892,0.9906692132396925,0.498224269877903
0.3877160493827161,-0.0720517189215489,0.9920823240111671,0.49977921286553745
0.3904320987654321,-0.07361157253483003,0.9934950643103988,0.5013484433081777
0.39314814814814814,-0.07517144816179905,0.994906772832382,0.502933730153854
0.3958641975308642,-0.07672955349453502,0.9963170297702335,0.5045366889556989
0.3985802469135803,-0.07828420042884549,0.9977256436216354,0.5061587535923355
0.40197530864197534,-0.08022022134072242,0.999484155298892,0.5082150448107126
0.40469135802469136,-0.08176136818659863,1.000889463935228,0.5098842099135271
0.40740740740740744,-0.08329413019301335,1.0022939276836402,0.5115755549512644
0.4101234567901235,-0.08481710099679536,1.0036981919621233,0.5132894469777661
0.41283950617283954,-0.08632889042262722,1.0051030773334826,0.515025942632703
0.4162345679012346,-0.08820077829384855,1.006861575852236,0.5172278977011645
0.41895061728395067,-0.0896822827824931,1.00827169390686,0.5190137176541524
0.4216666666666667,-0.09114798658311084,1.0096861538898074,0.5208199583705752
0.42506172839506173,-0.0929556046686582,1.0114624580101748,0.5231042264997801
0.4277777777777778,-0.09438018908915433,1.0128918717755222,0.5249505224045286
0.43117283950617286,-0.09613141166509968,1.014691564979544,0.5272782620389964
0.4345679012345679,-0.0978469299361468,1.0165083304835347,0.5296232787907453
0.437962962962963,-0.09952369156399046,1.0183449400261992,0.5319798547100029
0.4406790123456791,-0.1008352732671082,1.0198302310714968,0.5338693315548992
0.44407407407407407,-0.10243537135028048,1.0217087484124976,0.5362312136242315
0.4481481481481482,-0.10429522392431605,1.023997572404423,0.5390575508654072
0.45154320987654323,-0.10579355918018407,1.0259354347211083,0.541399701759862
0.4556172839506173,-0.10752951842566069,1.0282987907278685,0.5441873476064764
0.4590123456790124,-0.10892561173161601,1.0303001835920003,0.5464867938330568
0.46308641975308645,-0.11054353762916344,1.0327396276539107,0.5492137880929187
0.46783950617283954,-0.11235936466736264,1.035635290052883,0.5523472926837003
0.4719135802469136,-0.11386296194984342,1.0381560493785307,0.5549908287642619
0.4766666666666667,-0.11556827384095097,1.0411353638375198,0.5580260481689057
0.4807407407407408,-0.11699954320190922,1.043714826650835,0.5605871709057932
0.48549382716049383,-0.11864852022200867,1.0467436727028487,0.563530320593349
0.49024691358024697,-0.12029074087436994,1.0497807140335285,0.5664283022366691
0.49500000000000005,-0.12194186149739245,1.0528119971920713,0.5692849704328112
0.49975308641975313,-0.1236160587163147,1.0558240118377242,0.572104973099918
0.5038271604938271,-0.12507873548120646,1.0583812603790463,0.5744972579744618
0.5085802469135803,-0.12682620207580422,1.0613275843288692,0.5772654271761097
0.5126543209876544,-0.12836451197048013,1.0638161890304967,0.5796244401985303
0.5167283950617284,-0.12994342574511608,1.066268148943668,0.5819768226505176
0.5208024691358025,-0.1315643702876742,1.0686827452753154,0.5843286193421243
0.5248765432098765,-0.1332272006253317,1.071060702031166,0.5866858545716683
0.5282716049382716,-0.13464369960106204,1.0730156294099498,0.588658455215934
0.5323456790123458,-0.13637770823864911,1.0753315669869754,0.5910397113735302
0.5357407407407407,-0.1378480194064502,1.077238206752212,0.5930384517489229
0.5398148148148149,-0.139637306017762,1.079499970663972,0.5954561805968285
0.54320987654321,-0.14114382031017828,1.0813637957791449,0.5974873740651808
0.547283950617284,-0.14296214847598313,1.0835753938333303,0.5999432999015282
0.5506790123456791,-0.1444790287009371,1.0853968593106171,0.6020029341517139
0.5540740740740742,-0.14599034678892628,1.087197425251282,0.6040710617491314
0.5581481481481482,-0.1477870443305548,1.0893280688086702,0.6065581840622162
0.5615432098765433,-0.14926242429318926,1.0910761963496902,0.6086294782122167
0.5656172839506173,-0.15099743328403448,1.093137958043445,0.6111053479280938
0.5690123456790124,-0.15240752972546126,1.0948239692688506,0.6131540403157335
0.5730864197530865,-0.1540506594145431,1.0968067360270441,0.6155872912765252
0.5771604938271605,-0.15563606919840187,1.0987445047893587,0.6179857614830804
0.5819135802469136,-0.1574103272730928,1.1009490551764105,0.6207320861049623
0.5859876543209876,-0.15886767581170974,1.10279293573961,0.6230375770406719
0.5907407407407408,-0.1604993654370644,1.104896141828129,0.6256701923600487
0.5954938271604939,-0.16206731220060788,1.1069561149414455,0.628246465668839
0.600925925925926,-0.16379945025633874,1.1092719096053874,0.6311360652338437
0.6056790123456791,-0.16528120400880508,1.111278925289012,0.6336331420229266
0.6104320987654321,-0.16674950027175028,1.1132819546277641,0.6361180249025263
