t,x,y,z
0.0,0.006468626256088139,0.9218741992745908,0.40830030353339564
0.026641975308641975,0.006792536993301294,0.9220041941620152,0.40901604171508826
0.042012345679012346,0.007129928399907478,0.9220419232479419,0.40959130236052665
0.054308641975308644,0.007465054750711916,0.9220912379755068,0.41007835186668057
0.06558024691358025,0.007802680391146173,0.9221803522549371,0.410500586365016
0.07582716049382716,0.008121116974572224,0.922317122421238,0.41083317075587955
0.08709876543209877,0.00848256601073102,0.9225399778140481,0.4111239416316507
0.09632098765432098,0.008799532917371107,0.9227785591054813,0.41130576087364684
0.10451851851851852,0.009112952737481821,0.923028574682359,0.41143674596842783
0.11271604938271605,0.009469650534975286,0.9233081917770474,0.4115536767356155
0.11988888888888889,0.009823638649818953,0.9235716061932733,0.4116569867017136
0.12603703703703703,0.010158284251419084,0.9238072320547303,0.41175506104836906
0.1311604938271605,0.01045645155197571,0.9240080208907857,0.41184883063920574
0.13730864197530865,0.01083140962782146,0.9242516635359325,0.41198172184507587
0.1424320987654321,0.011151685906814892,0.9244552688252256,0.4121138882810878
0.14755555555555555,0.011471999567316416,0.9246583478501293,0.41226934820211053
0.15267901234567902,0.011785036739619158,0.9248604676699401,0.41245142686698155
0.15882716049382717,0.01214030819120475,0.9251019535592054,0.4127093214619034
0.16497530864197532,0.012460772408394933,0.925343490888938,0.41301453749123873
0.17317283950617285,0.01281112982743473,0.9256697287262939,0.4135014120806093
0.1895679012345679,0.013131799796151198,0.9263688493535417,0.41476591498098153
0.22748148148148148,0.010876731231294892,0.9284994698212854,0.4191971701267069
0.24387654320987653,0.008441985446127207,0.9296021832398171,0.4218430367451333
0.25617283950617287,0.006199705341351469,0.9304325816972577,0.4241781157120413
0.2684691358024691,0.003763870623295654,0.9312351754727539,0.426850310899554
0.27974074074074073,0.0014851823038594671,0.931940249588413,0.42960966301200987
0.29101234567901235,-0.0007609896509679959,0.9326286421296873,0.4326624058821802
0.30330864197530866,-0.003194076751352059,0.9333904140295156,0.4363108104978452
0.3135555555555556,-0.005330948652413205,0.9340602924338081,0.439583107225239
0.32380246913580246,-0.007753759296085055,0.9347795120239131,0.4430408799861885
0.332,-0.010028449626058988,0.9353919926145109,0.44592450622620083
0.33917283950617283,-0.012330532536381958,0.9359486081513402,0.44852500914350674
0.345320987654321,-0.014553625574592687,0.9364339818550333,0.4508079102386661
0.35146913580246913,-0.01700042907136681,0.9369211908305692,0.4531388697087347
0.35659259259259257,-0.019191371247148585,0.9373265733808506,0.45511775451814507
0.36171604938271606,-0.021494233671142917,0.9377325639600438,0.457130279508772
0.3668395061728395,-0.023877145173273176,0.9381437421633653,0.4591775788177082
0.371962962962963,-0.02630321735368566,0.9385682423726798,0.4612610295042548
0.37708641975308643,-0.028732739360582654,0.9390175695210736,0.4633817997084972
0.38220987654320987,-0.031125889227668728,0.9395057773320208,0.4655403490307656
0.38733333333333336,-0.0334456933741165,0.9400483153181214,0.4677359566602446
0.3924567901234568,-0.03566118265359565,0.9406605460993864,0.46996639864091416
0.39758024691358024,-0.037750328661548614,0.9413561938900717,0.4722277217828437
0.4037283950617284,-0.04007491573923249,0.9423162862344392,0.4749737606643812
0.41090123456790123,-0.04253749472461399,0.9436240349565574,0.47820470678520743
0.4180740740740741,-0.04476154516820472,0.9451410862183106,0.48143939941230335
0.4262716049382716,-0.04707706006746303,0.9471294184783235,0.48510392672201014
0.43549382716049384,-0.049498797742316476,0.9496780025727679,0.4891421498024666
0.4447160493827161,-0.05184086488408621,0.9525327635048585,0.4930651320880265
0.45393827160493827,-0.05419843780277534,0.9556545940169531,0.4968790117482936
0.4621358024691358,-0.05635823917645608,0.9586032635754431,0.5002063187763784
0.4703333333333334,-0.0586062392890457,0.9616494817886779,0.5035156161219492
0.47853086419753094,-0.06096377260834227,0.9647179933162575,0.5068540920971084
0.48672839506172844,-0.06345800431779032,0.9677372349608471,0.5102678361191079
0.4939012345679013,-0.06578024041816602,0.9702963587787399,0.5133435522956429
0.5000493827160495,-0.0678934474889595,0.9724114141533662,0.5160533131721633
0.5072222222222222,-0.07051632961537956,0.97477972783788,0.5192956041174631
0.5123456790123457,-0.07249552847266338,0.9764057317006639,0.5216562333795163
0.5184938271604939,-0.0749807994805126,0.9782878712480272,0.5245252997655785
0.5236172839506174,-0.0771333814252368,0.9798029352787442,0.5269362462406313
0.5297654320987655,-0.07979427037613812,0.9815640860285894,0.5298405965439059
0.534888888888889,-0.08205579816913172,0.9829909825353833,0.5322603875832772
0.5400123456790125,-0.08433480833506456,0.9843875798601445,0.5346706163565668
0.5451358024691358,-0.08660759252473153,0.9857606350970396,0.5370624664688064
0.5502592592592592,-0.08884992830369373,0.9871174711981181,0.53942716530392
0.5553827160493827,-0.09103897531768762,0.9884661047459644,0.541756294812877
0.561530864197531,-0.09356798705116007,0.9900859263467637,0.5444931660612768
0.5676790123456791,-0.09596659520608569,0.9917222832454624,0.5471545096746451
0.5738271604938272,-0.09822021694738248,0.9933901802376808,0.5497274656780553
0.5799753086419754,-0.10032577572400184,0.9951019886548096,0.5521987278890766
