t,x,y,z
0.0,-0.0017958788921156675,0.9360208414953488,0.40140916884015965
0.003333333333333333,-0.0017949658857541388,0.9360201297976942,0.40140299324917345
0.009444444444444445,-0.0017939796760806455,0.9360134795088487,0.40139997934787913
0.03777777777777778,-0.0018441168240564073,0.9358953675096332,0.40153628384398476
0.04666666666666667,-0.0018926295411425822,0.9358357777108242,0.40161883311177504
0.05333333333333333,-0.0019435142239436016,0.9357860268677072,0.4016866775848128
0.058333333333333334,-0.0019911893090695494,0.9357458491839885,0.4017396264862308
0.06277777777777778,-0.0020411238418334035,0.9357080885302006,0.4017880365446688
0.06666666666666667,-0.0020909711146029175,0.9356735786300849,0.4018317681448158
0.07055555555555555,-0.002146662082946395,0.9356379056527109,0.4018774271330897
0.07333333333333333,-0.0021899638132883963,0.9356118862832294,0.4019117380325595
0.07666666666666666,-0.002245620863184214,0.9355803155233973,0.40195548007487164
0.07944444444444444,-0.0022948552639625265,0.9355539423016281,0.40199469462202825
0.08222222222222222,-0.002346395165718996,0.9355277522147478,0.40203706403624373
0.08444444444444445,-0.0023890527891825683,0.935507107594844,0.40207367888330015
0.08722222222222223,-0.0024438005978422357,0.9354819365457332,0.4021234519045464
0.08944444444444444,-0.002488429367850264,0.9354625174223081,0.4021669523294561
0.09222222222222222,-0.002544774295347749,0.9354394582461452,0.40222660868257515
0.09444444444444444,-0.002589897218562465,0.935422245688446,0.402279084184779
0.09722222222222222,-0.002645768159548727,0.935402663632995,0.40235134790157556
0.09944444444444445,-0.0026895657991792077,0.9353888610257779,0.4024150507852505
0.10222222222222223,-0.0027425149573075593,0.9353743967287426,0.40250280499480695
0.105,-0.0027926834063442866,0.9353635821796251,0.4026004401109246
0.10833333333333334,-0.0028479983943970216,0.9353563141843741,0.40273193500563376
0.11166666666666666,-0.002896553262559372,0.9353563826230356,0.40288055822895713
0.11555555555555555,-0.002942654679276226,0.93536740961051,0.403077692388267
0.125,-0.00299376649303047,0.9354564010825784,0.40367749821142984
0.17833333333333334,-0.0007637740751196028,0.9394440824174309,0.41150744565633657
0.19944444444444445,0.0014641740963768717,0.9436624639386627,0.41684374983505196
0.21333333333333332,0.0036874185396782136,0.9475180981209376,0.42103393806565637
0.22333333333333333,0.005906631999704908,0.9508570719942961,0.42443469043257
0.2311111111111111,0.008082512994083113,0.953762064993348,0.42733254130681697
0.23777777777777778,0.010290393502969168,0.9564471254106345,0.43001172009221644
0.24388888888888888,0.01259838335905485,0.9590518485462897,0.4326393813793683
0.24888888888888888,0.014685039051369822,0.9612763232107119,0.43491850464258247
0.2538888888888889,0.01694175177238514,0.96357830934045,0.4373176566656875
0.2583333333333333,0.019081016322957754,0.9656853503656463,0.4395519818338649
0.2627777777777778,0.021335100070429196,0.9678465774613403,0.4418812305440924
0.26722222222222225,0.023692497995363316,0.9700600584675142,0.4443030296182316
0.2711111111111111,0.025830516710987895,0.9720392047152323,0.44649515385705374
0.275,0.02803042701255547,0.9740584238468023,0.4487521620374455
0.27888888888888885,0.030284548398578137,0.9761191199061776,0.45107034015335756
0.2827777777777778,0.03258572400995417,0.978223442078939,0.4534455233450657
0.2861111111111111,0.03459064300147261,0.9800638964928312,0.4555233336806158
0.29000000000000004,0.03696230237299053,0.9822564949506201,0.4579920888292138
0.29333333333333333,0.039019086052962684,0.984176715397097,0.4601427476895337
0.2972222222222222,0.041442002821444925,0.9864665906042183,0.46268750175140827
0.3005555555555556,0.04353526273637661,0.9884729678870015,0.46489540153256015
0.3044444444444444,0.045992467978042045,0.9908651952462065,0.46749770802923574
0.3077777777777778,0.04810830832440445,0.9929595121675345,0.46974723740771823
0.3111111111111111,0.050230223650752116,0.9950934483092059,0.47201118823964583
0.3144444444444444,0.05235571797585099,0.9972657004336515,0.4742870329188156
0.31833333333333336,0.054836992986711366,0.9998461150527855,0.4769545589207938
0.32166666666666666,0.056962892190141216,1.002095078574492,0.4792500444918273
0.325,0.05908626826489236,1.0043759559547005,0.48155314532601073
0.3288888888888889,0.06155874271348478,1.007074102171968,0.48424982116408816
0.3322222222222222,0.06367291312903745,1.0094157877322725,0.4865704613627316
0.33555555555555555,0.06578178357086341,1.0117815848889309,0.4889010216085346
0.3388888888888889,0.06788501866348912,1.0141689843416162,0.4912433389802246
0.34277777777777774,0.07033144054503998,1.0169782665047877,0.4939938221389275
0.34611111111111115,0.0724219792856971,1.0194039730315094,0.496369347375335
0.35,0.07485340127158982,1.0222512990822152,0.4991651684269163
0.35333333333333333,0.07693093710500037,1.024704065353078,0.5015851638016905
0.3566666666666667,0.07900235577865129,1.027165758441744,0.5040292272246022
0.3605555555555555,0.08141117838292086,1.030046267742517,0.5069136272121878
0.36388888888888893,0.08346910103810042,1.0325204222222328,0.5094160897334625
0.36777777777777776,0.08586207231089449,1.0354105070952264,0.5123724612824946
0.3711111111111111,0.08790644356750846,1.0378889755184106,0.5149388981689644
0.375,0.09028386089055944,1.040779927034152,0.5179711145946851
0.3783333333333333,0.0923153106028999,1.0432557608000204,0.5206021967081124
0.38222222222222224,0.09467835661794789,1.0461397437084325,0.5237073985586923
0.3861111111111111,0.09703446277393159,1.0490166127679172,0.5268477491999848
0.3894444444444444,0.09904904275984892,1.0514749169393733,0.5295639680897752
0.3933333333333333,0.1013944959909218,1.0543317088386497,0.5327563480340233
0.39722222222222225,0.10373587865426716,1.057173730260811,0.535967569974215
