t,x,y,z
0.0,-0.008884774488882651,0.920296263788357,0.3923819928922812
0.00962962962962963,-0.008935405626678095,0.9204066739004227,0.39238093455168144
0.018296296296296297,-0.008991983592088228,0.9205112963544161,0.3924078214611365
0.025037037037037038,-0.009041453387978706,0.9205957630345029,0.3924478311558116
0.032740740740740744,-0.00910128041494085,0.9206951434898076,0.39251332553667434
0.039481481481481485,-0.009153815486524108,0.920783800769137,0.392585789575667
0.04622222222222222,-0.009203784352445987,0.9208726271873224,0.39266937963157134
0.05488888888888889,-0.009259404060627524,0.9209840725889847,0.39278818869939713
0.0702962962962963,-0.009310273200742205,0.9211616908853296,0.3930158303719174
0.15407407407407409,-0.007443451478131593,0.9219026243876425,0.39500802235415305
0.19162962962962962,-0.005562859756687783,0.9231365747613045,0.396607333219303
0.2368888888888889,-0.003664245349778999,0.9257505442075736,0.399770601825689
0.28985185185185186,-0.001779209767185191,0.930444480737171,0.4082954931450346
0.30814814814814817,0.00012289418410578657,0.932579329092786,0.41262778660719257
0.32066666666666666,0.00198170909081448,0.9342782479038902,0.41593500527558824
0.33125925925925925,0.003880301887731938,0.935910864818859,0.418904622000796
0.3408888888888889,0.005813206020234608,0.9375727839300992,0.42171469950162294
0.34955555555555556,0.007671213152740896,0.9392225169998586,0.42433238228461945
0.3582222222222222,0.009593427788557625,0.9410157489734491,0.42705304620551804
0.36592592592592593,0.01131965819235509,0.9427177263734074,0.42958702131683496
0.3745925925925926,0.013247874006561156,0.9447294455425026,0.4326140296638431
0.38325925925925924,0.015143533542989857,0.9468128497691316,0.43588775060253776
0.39192592592592596,0.017016188986876575,0.948937142211357,0.43947476087299525
0.4005925925925926,0.018907993027737772,0.9510769853482832,0.4434310293040504
0.40925925925925927,0.020887898162231005,0.953215043971776,0.44778359239437526
0.416962962962963,0.022787691170735466,0.9551094272667415,0.45197554978808574
0.4237037037037037,0.024602111939427445,0.9567680270059394,0.45586573027673555
0.43044444444444446,0.026585248009176565,0.9584405069051353,0.45992739099038643
0.43622222222222223,0.028426493843874506,0.9598987461649644,0.46351312484066415
0.442,0.030391876486207357,0.9613933849473658,0.4671625367422737
0.44681481481481483,0.032112029175783256,0.9626760562296204,0.47022769045934226
0.45162962962962966,0.03389108321773891,0.9639999723938284,0.47329215631593363
0.4564444444444445,0.03571110056252348,0.9653714502722264,0.476334223125646
0.46222222222222226,0.037923190143250976,0.9670878290103605,0.4799247977652133
0.46703703703703703,0.03977033248791482,0.9685824089606669,0.4828425957388691
0.47185185185185186,0.041606821374451645,0.9701389402549357,0.485671602785612
0.4766666666666667,0.04342448696491853,0.9717590843485386,0.48839306881258315
0.4814814814814815,0.04522045506777038,0.9734428624443653,0.4909896385646945
0.48629629629629634,0.04699721092101,0.9751887564520468,0.4934458535780369
0.4920740740740741,0.04911447912730521,0.9773620852168485,0.4961907442276792
0.49688888888888894,0.05087982490155398,0.9792347133409398,0.4983004039998821
0.5017037037037038,0.05266068954177653,0.9811597836440099,0.5002466126849476
0.5074814814814814,0.054838317302371375,0.9835344889588318,0.5023738455791621
0.5122962962962962,0.05670236477212266,0.9855635522521743,0.5039875061105364
0.5171111111111111,0.05862313747944712,0.9876350882791849,0.5054765920059169
0.520962962962963,0.06020621284646227,0.9893212061648939,0.506594294168639
0.5257777777777778,0.062247651136983766,0.9914633594431456,0.5079228129108484
0.5296296296296297,0.06393231277560762,0.9932039117094824,0.5089496028207473
0.5344444444444445,0.06610146665574429,0.9954123054548315,0.5102143738293422
0.5382962962962963,0.06788408229850534,0.9972042856867147,0.511230603419648
0.5421481481481482,0.06970340492248954,0.9990173699687832,0.5122672029539228
0.546,0.07155242755806332,1.000849598533459,0.5133381719910908
0.5498518518518518,0.0734223309434471,1.0026982071577817,0.5144560126589062
0.5537037037037037,0.07530286150482371,1.0045597238264914,0.5156315186132192
0.5575555555555556,0.07718298506701096,1.006430333228764,0.5168737469132801
0.5614074074074074,0.07905156945610242,1.0083062748232308,0.5181900227059387
0.5652592592592594,0.08089793738620633,1.010184152347729,0.5195859506752871
