t,x,y,z
0.0,-0.008170595930450221,0.9385530126858191,0.4001591569620746
0.08277777777777778,-0.009939647686840728,0.9384292239105165,0.40010982710752674
0.12222222222222222,-0.01172165253521561,0.9394770448877502,0.4020109098383681
0.14055555555555554,-0.013522316765344546,0.9412577483808664,0.4041656548878154
0.15222222222222223,-0.015275487046886636,0.9429774555208724,0.40618573538653785
0.16111111111111112,-0.017032659744148426,0.9446337137848491,0.4081390902467147
0.16833333333333333,-0.018759969148021065,0.9462118754623715,0.4100156200158503
0.175,-0.020592531285366224,0.9478539170443131,0.4119825873242782
0.18055555555555555,-0.022281082135981588,0.9493540678746634,0.4137895221340747
0.18611111111111112,-0.024097441303721732,0.950968951606086,0.4157420975559613
0.19111111111111112,-0.025823134494148255,0.9525165724798366,0.4176181013187441
0.1961111111111111,-0.027617068735628157,0.9541508799429419,0.4196022017192751
0.2011111111111111,-0.029462082259513515,0.9558706353158105,0.42169178531735985
0.20555555555555555,-0.03113172387392917,0.9574708397437407,0.42363675643770526
0.21055555555555555,-0.033029598145655106,0.9593518703521706,0.42592317792197504
0.215,-0.0347232701160512,0.9610960286395562,0.4280431146217473
0.22,-0.03662522111096548,0.9631392524353942,0.4305265633189756
0.22444444444444445,-0.03830519571940539,0.9650267409857741,0.4328212500839044
0.22944444444444445,-0.040176938706520934,0.9672285028950331,0.4354997344333801
0.2338888888888889,-0.04182184720638493,0.9692527873142498,0.4379652740969758
0.2388888888888889,-0.043651563749962534,0.9716018671434444,0.44083191985585723
0.24388888888888888,-0.04546365596394038,0.974022123900815,0.44379400918914946
0.24888888888888888,-0.047266374866984665,0.9765080784516411,0.44684812824690856
0.2538888888888889,-0.04907106461969984,0.9790541067714865,0.4499905694937455
0.2583333333333333,-0.050687784242597005,0.9813632926466023,0.4528547638466702
0.2633333333333333,-0.052534079161363934,0.9840084928075178,0.4561528186198084
0.2677777777777778,-0.05421155803729922,0.9863987329670095,0.4591482225224418
0.2727777777777778,-0.05615376971011473,0.9891288878253519,0.4625853692882978
0.27722222222222226,-0.05794121859785514,0.9915909131702145,0.4656964465426891
0.2811111111111111,-0.05956115513589631,0.9937719929137853,0.4684586119055533
0.28555555555555556,-0.06148558045294834,0.996295386660906,0.4716573506086787
0.28944444444444445,-0.06324023134955757,0.9985304252455062,0.4744894925011961
