t,x,y,z
0.0,-0.00017302742217218477,0.9471427617089541,0.40040855431084643
0.08493827160493828,-0.0019928902083662958,0.9463354269197479,0.4035471853197817
0.10320987654320989,-0.00381001884065051,0.9471348812803457,0.40590612959601746
0.11506172839506174,-0.005580710452369579,0.9482561468839064,0.4079272500728463
0.12444444444444444,-0.007372677263561486,0.9495678413961312,0.40980554665005725
0.13234567901234567,-0.009172987332452122,0.9510022678993315,0.4115795324714536
0.13925925925925925,-0.010976675478128292,0.9525243264438743,0.4132815307119151
0.145679012345679,-0.01284428071054429,0.954170107819671,0.4149954368943147
0.15160493827160496,-0.014728724268307795,0.9558902117772085,0.41670065718607147
0.15654320987654322,-0.01640986202247983,0.9574687593124045,0.41821892793568105
0.16197530864197532,-0.018364640597511122,0.959351613389626,0.4199982597065388
0.16641975308641976,-0.02003645315678596,0.9609998073588536,0.4215440570795319
0.17135802469135802,-0.021958979142071344,0.9629364692250776,0.4233613840176149
0.17580246913580247,-0.023737959783485835,0.9647667296067244,0.42509045887830493
0.18024691358024691,-0.02555462720707749,0.9666727094058005,0.4269112672805546
0.18469135802469136,-0.02740234914879292,0.968648482715862,0.42882654894576167
0.188641975308642,-0.029066985332613995,0.9704593187981093,0.4306101588049473
0.19308641975308644,-0.030962182938181985,0.9725542648238646,0.43270931628095627
0.19703703703703704,-0.03266615368257377,0.974465223468931,0.4346578004400191
0.20148148148148148,-0.0346056633599686,0.9766673245580467,0.4369417353288688
0.20543209876543211,-0.036351364626404536,0.9786690165518097,0.43905140181935576
0.20938271604938272,-0.038119704275261804,0.9807102017084677,0.44123261297420646
0.21333333333333335,-0.03991326978180798,0.9827887395006552,0.4434812573562971
0.21728395061728395,-0.041734932854741565,0.9849025303482825,0.44579255999868744
0.22123456790123458,-0.04358776917327002,0.9870497059791432,0.4481613868632032
0.22518518518518515,-0.045475042335909883,0.9892289056772222,0.4505825853947631
0.22864197530864194,-0.04715735468058062,0.9911614877078468,0.4527402637361395
0.23259259259259257,-0.049118577052469956,0.9933998618466301,0.4552469211839798
0.23604938271604936,-0.050871161082845416,0.9953853461431758,0.4574729392473908
0.23950617283950615,-0.05266042350728991,0.9973974571837696,0.4597270848956835
0.24296296296296294,-0.054488788645423884,0.9994381968331283,0.46200741704312875
0.24641975308641972,-0.05635852285834941,1.001509970266202,0.4643122716257119
0.2493827160493827,-0.05799560653369802,1.0033124943512846,0.46630628412956915
0.25283950617283946,-0.05994719935981393,1.0054490466818167,0.46865298768070074
0.2558024691358024,-0.061656568191849934,1.0073111007050595,0.4706810285631668
0.2587654320987654,-0.06340013724015352,1.0092031105761787,0.47272358342222953
0.2622222222222222,-0.06547754073642015,1.0114499764731206,0.4751238765980492
0.2651851851851852,-0.06729478595149502,1.0134107996834476,0.4771951894960711
0.2676543209876543,-0.06883437719686164,1.0150699024771332,0.4789304587308078
0.27061728395061724,-0.0707111375781277,1.017091102076967,0.4810230400033771
0.2735802469135802,-0.07261836705769377,1.0191451610834934,0.48312597709835076
0.2765432098765432,-0.07455422249659044,1.0212315276098989,0.4852384024324285
0.27901234567901234,-0.07618777225344688,1.022994188356683,0.48700541492164345
0.2819753086419753,-0.07817039522258813,1.0251371208825757,0.48913318391714466
0.2844444444444444,-0.07983948939674464,1.0269449541577336,0.4909120247909536
0.28691358024691355,-0.081522297268083,1.028771712777864,0.4926957281343304
0.28987654320987655,-0.08355749286311304,1.03098712132098,0.4948422773449815
0.29234567901234565,-0.08526473696392166,1.0328511723883935,0.4966359897284938
0.29481481481481475,-0.08698042708918999,1.0347299794318379,0.49843411284293443
0.29777777777777775,-0.08904807572861231,1.0370019628469749,0.5005977117608297
0.3002469135802469,-0.09077657606560685,1.0389080454393438,0.5024056912890917
0.302716049382716,-0.09250839534498413,1.040824147609211,0.5042183581276204
0.30518518518518517,-0.09424208491649204,1.0427488206836877,0.5060359114403693
0.30765432098765433,-0.09597629896046864,1.0446806696480861,0.5078585795258757
0.3106172839506173,-0.0980563218430626,1.0470065008130955,0.5100528667205723
0.3130864197530864,-0.09978752825858897,1.0489495950722196,0.5118876072338819
0.31555555555555553,-0.10151576489015314,1.050895947110917,0.5137281577227988
0.3180246913580247,-0.103240208487195,1.052844537027641,0.5155746541918922
0.32098765432098764,-0.10530353479611823,1.055184489725532,0.5177983861553664
0.32345679012345674,-0.10701724724491193,1.0571348195019603,0.5196580737357661
0.3259259259259259,-0.10872518039825375,1.0590846411014219,0.5215235910330154
0.32888888888888884,-0.11076640218808463,1.0614227122777913,0.5237695408777684
0.331358024691358,-0.11245999983053993,1.063368843043938,0.5256468465889577
0.3338271604938271,-0.11414642428067914,1.0653121776500498,0.5275288311877305
0.3367901234567901,-0.11616012437899763,1.067639512089255,0.5297926321088868
0.33925925925925926,-0.1178294231337868,1.0695742373641222,0.5316829455194972
0.3422222222222222,-0.11982147929825739,1.0718891390201553,0.5339549368075936
0.3446913580246913,-0.12147183674355035,1.0738116644238005,0.5358505017477438
0.3476543209876543,-0.12344008201025145,1.0761095632423792,0.5381268902597184
0.3501234567901234,-0.12506969711612578,1.0780157957665486,0.5400245695879238
0.3530864197530864,-0.1270119726002551,1.0802913634117568,0.5423017172636079
0.3555555555555555,-0.128619048823817,1.0821764672374257,0.544198619589612
0.35851851851851846,-0.13053320502666407,1.0844233728522295,0.5464732391837441
0.36148148148148146,-0.13243113256409067,1.0866515692655088,0.5487452285588591
0.3639506172839506,-0.1339999157290859,1.0884923977294354,0.5506359559151703
0.36691358024691356,-0.13586661258952237,1.0906800498076525,0.5529010427083635
0.3698765432098765,-0.13771562009670196,1.092842034245507,0.5551612990747786
0.37283950617283945,-0.1395466394015793,1.0949758261752431,0.5574160096997236
0.37580246913580245,-0.14135955535315026,1.097078974777385,0.5596644885099226
0.3787654320987654,-0.1431544880348604,1.0991491840661618,0.5619060833466412
0.3817283950617284,-0.14493184251002406,1.1011843921037296,0.5641401801452823
0.38469135802469134,-0.14669233872324822,1.1031828320144015,0.5663662010643583
0.38814814814814813,-0.1487263460682164,1.1054659791656272,0.5689522833325161
0.3911111111111111,-0.150454296640236,1.1073803157047846,0.5711589324332279
0.394074074074074,-0.15216974373649178,1.1092546191209767,0.5733557944017338
0.3975308641975308,-0.15415792076012555,1.1113904450151593,0.5759057209037094
0.4004938271604938,-0.15585323101747242,1.113177801007301,0.5780795603763708
0.4039506172839506,-0.15782392644451454,1.1152133601029794,0.5806012050017446
0.40691358024691354,-0.15950952601035245,1.1169167214120086,0.5827496345321629
0.40987654320987654,-0.16119413578059577,1.118583351345612,0.5848856516517765
0.41333333333333333,-0.16316097148232134,1.1204836920614132,0.5873616089205939
0.4162962962962963,-0.1648501507760296,1.1220771935061378,0.5894699717353187
0.41975308641975306,-0.16682687785690084,1.1238984678075523,0.5919137680964897
0.422716049382716,-0.168527748358859,1.1254303837002209,0.5939954094539472
0.425679012345679,-0.17023555072271185,1.1269387549058156,0.5960661090553917
0.4291358024691358,-0.17223740535660448,1.1286735580322043,0.5984701985683759
0.43209876543209874,-0.17396160020154278,1.1301435809278442,0.6005230808165358
0.4350617283950617,-0.17569350139741655,1.1316022740281388,0.6025712153752669
0.4385185185185185,-0.17772368064975574,1.1332953769806398,0.6049580003125059
0.4414814814814815,-0.17947193100274927,1.1347440230222734,0.6070044223945363
0.4439506172839506,-0.18093439171483805,1.1359526846548909,0.6087121893476766
