t,x,y,z
0.0,0.0013225090924781874,0.953550718668235,0.4002701480978685
0.0028888888888888888,0.001328955009552841,0.9535425390756641,0.40028597474461264
0.0062592592592592596,0.0013347111857680196,0.9535313153126685,0.40030621872567573
0.014444444444444446,0.001340707650604453,0.9534972568007493,0.4003661261760664
0.026000000000000002,0.001329610149034599,0.9534365412821219,0.4004885709720576
0.030333333333333334,0.001319522737497553,0.9534120235471378,0.4005507664906995
0.034185185185185187,0.0013079892869058774,0.9533908042977018,0.4006159562103965
0.03707407407407407,0.0012979266466400326,0.9533759490032953,0.4006719867500808
0.039962962962962964,0.0012868771458971879,0.9533626503437178,0.40073496365369976
0.04237037037037037,0.001277128408236288,0.9533532541239705,0.40079332664078315
0.04525925925925926,0.001265125909289818,0.9533446879040024,0.4008711572261239
0.04766666666666667,0.0012552178607962807,0.953340416553989,0.40094312510735897
0.050555555555555555,0.0012439921063130547,0.9533396012255659,0.40103884718982236
0.053925925925925926,0.0012327985256705446,0.9533460036812598,0.40116472070687964
0.06018518518518519,0.001222566139883068,0.9533854203374357,0.4014448343095226
0.10881481481481482,0.003316336847413257,0.956509748210384,0.40735602493382184
0.12374074074074075,0.005429135216753111,0.9590347745945225,0.4112827596705611
0.13481481481481483,0.007546316287612758,0.961484518082213,0.41498965805876836
0.14396296296296296,0.009660987147909502,0.9638991276716667,0.41856684980788034
0.15214814814814814,0.011853916275888759,0.9663727351533069,0.42215787631996077
0.15888888888888889,0.0138924329179697,0.9686387016966547,0.42538398989671
0.16514814814814816,0.015991537612564156,0.9709330336031328,0.4285887425267302
0.17092592592592593,0.01812176489349293,0.9732188394675988,0.4317188145367273
0.17622222222222222,0.020250462662937646,0.9754615489303636,0.43472776915718936
0.18103703703703705,0.022341186334826523,0.9776276396058572,0.4375748935934927
0.18585185185185185,0.024586265295308798,0.9799188961232453,0.4405236124449306
0.19018518518518518,0.026741239473579256,0.9820902455879731,0.443259423751605
0.19403703703703704,0.028763301588968754,0.9841077857102285,0.44575199540679045
0.1978888888888889,0.03088336453029059,0.9862070702751432,0.44829722892651774
0.20174074074074075,0.03309759049871731,0.9883865156529571,0.4508904462618225
0.2051111111111111,0.035108146885991155,0.99035724753696,0.4531951114397435
0.2084814814814815,0.037182419250719106,0.9923849396591479,0.45552970816168104
0.21185185185185185,0.039315503075404906,0.9944665808547456,0.45789126064029995
0.21522222222222223,0.041502093685811536,0.9965985882861733,0.46027705798902163
0.2185925925925926,0.04373665447806274,0.9987768583378378,0.4626847308210847
0.2214814814814815,0.0456859284543391,1.0006773464915004,0.46476434381808374
0.22485185185185186,0.04799480989778747,1.0029292853214749,0.46720768086315656
0.22774074074074074,0.04999982559253397,1.0048856513283178,0.46931577543640945
0.23062962962962963,0.052025516697813586,1.0068627503093597,0.4714360503564358
0.23351851851851851,0.05406897397353465,1.0088573874130857,0.4735681726607181
0.2368888888888889,0.05647190810253192,1.0112024840153808,0.4760704078250017
0.23977777777777778,0.05854501643497994,1.0132246315780435,0.47822780651791735
0.24266666666666667,0.06062826278621802,1.0152550140191026,0.4803969375206364
0.24555555555555555,0.06271971611308151,1.0172911434239145,0.4825779234363975
0.24844444444444447,0.06481764537986909,1.019330833486174,0.4847708899664947
0.25133333333333335,0.06692051756051429,1.0213722433735621,0.4869759338078743
0.25422222222222224,0.06902701441574291,1.0234139149849641,0.4891931032421194
0.2571111111111111,0.07113605267130442,1.0254548089772324,0.4914223810284463
0.26,0.07324680311738845,1.0274943350243726,0.49366366748521745
0.2628888888888889,0.07535870249371622,1.0295323445733213,0.4959167646729829
0.2657777777777778,0.07747145865097826,1.0315690886470494,0.4981813616041279
0.26866666666666666,0.07958505475219724,1.0336051710607599,0.5004570195658199
0.27155555555555555,0.0816997460040453,1.0356414956415194,0.5027431558777911
0.2744444444444445,0.08381602140258347,1.037679185420514,0.5050390203150289
0.2773333333333333,0.0859345409017404,1.039719482136163,0.5073436663775877
0.28022222222222226,0.08805607051957434,1.0417636442086697,0.5096559222829844
0.2831111111111111,0.0901814234106086,1.0438128548594867,0.5119743699407476
0.28600000000000003,0.09231142139584392,1.045868165012775,0.5142973512916047
0.28888888888888886,0.09444686728679509,1.0479304545487893,0.5166229890849975
0.2917777777777778,0.09658851808902716,1.0500003950482635,0.5189492088827288
0.2946666666666667,0.09873706423606245,1.0520784226773812,0.5212737704210091
0.2975555555555556,0.1008931241310851,1.0541647368141036,0.5235943227283476
0.30044444444444446,0.10305724471895415,1.0562593088150343,0.5259084686017809
0.30333333333333334,0.10522990144998558,1.0583618911234132,0.5282138287995558
0.30622222222222223,0.107411484239224,1.0604720255622127,0.5305080955078184
0.30862962962962964,0.10923648363349474,1.0622357682642285,0.5324099169320601
0.31151851851851853,0.11143499160635487,1.0643578860594158,0.5346782175059662
0.3144074074074074,0.11364268524941605,1.0664851719805177,0.5369295432586669
0.3172962962962963,0.1158592132306321,1.0686164287470536,0.5391621230215341
0.3197037037037037,0.11771261237605525,1.0703945405004578,0.5410071247271413
0.3225925925925926,0.11994342579219332,1.0725294884367422,0.5432012880134821
0.3254814814814815,0.12218037316933562,1.0746642997345515,0.5453725708780449
0.3278888888888889,0.12404800840183937,1.07644204895001,0.5471636445342897
0.3307777777777778,0.1262916735090291,1.0785724262773202,0.549290030070579
0.33366666666666667,0.12853588249388012,1.0806980859420197,0.5513905542955081
0.3360740740740741,0.13040457845170414,1.0824647238293126,0.5531206446053664
0.33896296296296297,0.1326427025666552,1.0845776811050032,0.5551717194112188
0.34185185185185185,0.13487309362858138,1.0866816267994586,0.5571949071431773
0.34474074074074074,0.1370922972265692,1.088775185633954,0.5591896944734602
0.34714814814814815,0.1389304401121628,1.0905109428252253,0.5608300208688808
0.35003703703703704,0.14111944841207605,1.0925821304317094,0.5627717372354795
0.3529259259259259,0.14328641509448148,1.0946394133947717,0.5646841448384684
0.3558148148148148,0.14542729179186065,1.0966816433014737,0.5665671352538967
0.35870370370370375,0.14753801158055677,1.0987076902971464,0.5684207277352842
0.3615925925925926,0.14961455394087925,1.1007164255722366,0.5702450817826945
0.3644814814814815,0.15165302123348198,1.1027067071330812,0.5720405132978146
0.3678518518518519,0.15397819662248607,1.1050038181119757,0.5740992922290582
0.37074074074074076,0.1559218748323353,1.1069500558770806,0.5758339921444214
0.3741111111111111,0.15812773823935314,1.1091923918202502,0.5778241160787859
0.3774814814814815,0.16026324612551685,1.1114022815325806,0.5797796161675053
0.3808518518518519,0.1623251721274483,1.1135775383517073,0.5817024997438384
0.3847037037037037,0.16458862401459584,1.1160182363357332,0.5838630014805392
0.38855555555555554,0.16675096318277505,1.1184073832884551,0.5859873149201315
0.3924074074074074,0.16881170097756515,1.1207418226687451,0.5880789431166976
0.39625925925925926,0.1707718296186094,1.1230188290536336,0.5901412115412075
0.4010740740740741,0.17308439820464033,1.1257813570959176,0.5926824304184236
0.40540740740740744,0.1750412660463712,1.1281869399542288,0.5949389375826484
0.41070370370370374,0.1772860530756517,1.131025644667976,0.5976632354615371
0.41600000000000004,0.17939061913011162,1.1337625171258474,0.6003577350828669
0.42129629629629634,0.18138547812519315,1.13641698939285,0.6030319304411907
0.4275555555555556,0.18365158457689434,1.1394842861563332,0.606181415145718
