t,x,y,z
0.0,-0.0039409066054556545,0.9553721164841134,0.3987904115519167
0.00362962962962963,-0.003961351136701507,0.9553780055638681,0.39878897970782806
0.0077777777777777776,-0.003983315548174387,0.9553872678351678,0.3987955356418781
0.016074074074074074,-0.004006228671869302,0.9554230310258153,0.3988458587870066
0.05962962962962963,-0.0021286166880540663,0.9567523678891287,0.40092376431159954
0.07362962962962963,-0.00023129259458775928,0.9578504550749208,0.4027394904462519
0.08451851851851852,0.0017078918698950462,0.95900013075661,0.40471459069540483
0.09385185185185185,0.0036213120232990144,0.9602367922945612,0.40684941563535804
0.10266666666666667,0.005574665786190406,0.9616634158065113,0.4092644147007722
0.11044444444444444,0.00737358685907481,0.9631633948942737,0.41172421629762024
0.11874074074074074,0.009347664132190136,0.9650358503584182,0.4146869936722154
0.12651851851851853,0.01125564358815588,0.9670564938543389,0.41777947803504567
0.13377777777777777,0.013113282324952588,0.9691734168098739,0.4209389527062873
0.14103703703703704,0.015085342521822092,0.9715059448409644,0.42435984059215076
0.14725925925925926,0.01690187318489173,0.9736680256293755,0.4274956168460932
0.1534814814814815,0.0188660183949863,0.9759719090423363,0.43081226548126694
0.15918518518518518,0.02081935752868248,0.9782028437206224,0.434003876697452
0.16437037037037036,0.022737768544282368,0.9803275816939443,0.43702479875899947
0.16903703703703704,0.02458990070912586,0.9823185952368049,0.4398366337005971
0.1737037037037037,0.02656692975444692,0.9843854311152936,0.44273319169025
0.17785185185185184,0.0284316582056512,0.986287666134956,0.44537651882196577
0.182,0.030397533554709553,0.9882522896323638,0.4480819134336811
0.18562962962962964,0.03219898105876605,0.9900230393578634,0.45049778673027313
0.18925925925925927,0.03407338591019134,0.9918420882163593,0.4529566494424511
0.1928888888888889,0.03601669518355403,0.9937090065116351,0.45545577383377095
0.1965185185185185,0.03802378230452924,0.9956228844299716,0.45799203878198697
0.19962962962962963,0.0397904333725324,0.9972997312260476,0.4601929740310025
0.20274074074074075,0.04159559033117014,0.9990090810661001,0.46241649812312174
0.20637037037037037,0.04374478680128133,1.0010428520360224,0.4650362313477386
0.2094814814814815,0.04561930681560282,1.0028185481483751,0.46730125995223465
0.21259259259259258,0.0475195674558138,1.0046228808782567,0.46958224525406184
0.2157037037037037,0.04944195611846038,1.0064546264568466,0.47187741089024066
0.21881481481481482,0.05138319998971408,1.0083126260739839,0.47418517458739856
0.22140740740740741,0.05301317596572608,1.009880226128362,0.47611689632331006
0.22451851851851853,0.054981581752986466,1.0117835789383045,0.478444099764388
0.22762962962962963,0.05696132112637532,1.0137102790093033,0.4807800390695132
0.23074074074074075,0.05895027994297919,1.0156594211513197,0.4831233892261538
0.23385185185185187,0.06094655441283529,1.0176301409426676,0.4854727344282999
0.23644444444444446,0.06261444311497308,1.0192882839128856,0.4874339701652982
0.23955555555555555,0.06461969902034488,1.0212964013239956,0.48979007037116246
0.24266666666666667,0.0666276969577126,1.0233238206400601,0.49214721717096105
0.24525925925925926,0.06830218146602081,1.025027611933564,0.4941108470146238
0.24837037037037038,0.07031199453016897,1.027088859972347,0.49646460598032094
0.2514814814814815,0.07232145775820216,1.0291680164182107,0.4988135448506532
0.2540740740740741,0.07399528601153862,1.0309142018137198,0.5007658090792052
0.2571851851851852,0.07600268697981596,1.0330258623264008,0.5031005540095197
0.2602962962962963,0.07800869118418369,1.0351553162743965,0.5054247861646414
0.2634074074074074,0.08001347371030136,1.0373027078402017,0.5077367021618309
0.266,0.08168351459323947,1.0391059930812803,0.5096526792378706
0.2691111111111111,0.08368744621497945,1.0412865028192206,0.5119377650832185
0.27222222222222225,0.08569216568550833,1.0434849293616546,0.514206149557397
0.27481481481481485,0.08736423820852329,1.04533035032536,0.5160828137590945
0.2779259259259259,0.08937374323843986,1.0475603373878035,0.5183175408138486
0.28103703703703703,0.09138811584129782,1.049806242693276,0.520532727518277
0.2836296296296297,0.09307180926724268,1.0516889828279559,0.5223634721510599
0.28674074074074074,0.09509997564977281,1.0539600738680652,0.5245419693251641
0.28985185185185186,0.09713837622283432,1.0562418701478882,0.526700583411268
0.29244444444444445,0.09884613066442235,1.0581495319260297,0.5284845949828629
0.29555555555555557,0.1009076381758044,1.060443256758005,0.530608277481498
0.29814814814814816,0.10263651057304013,1.0623559084830727,0.5323644042803205
0.3012592592592592,0.10472490715689152,1.0646489277438353,0.5344564029340565
0.3038518518518518,0.10647681214342032,1.0665548937255234,0.5361877627025726
0.306962962962963,0.10859263560294373,1.0688320400478009,0.5382520939030531
0.3095555555555556,0.11036644287876805,1.0707179811368739,0.539962099378656
0.3121481481481482,0.11214898496358149,1.0725902891464234,0.5416634551950272
0.31525925925925924,0.11429792526849859,1.0748152324677163,0.5436944561318506
0.31785185185185183,0.11609526442456275,1.0766481780362769,0.5453786400624075
0.3204444444444444,0.11789676089629883,1.0784594195952104,0.547055621383967
0.3235555555555556,0.1200613227945826,1.0806014774885184,0.5490587543811862
0.3261481481481482,0.1218649131149907,1.0823584543341938,0.5507203587669436
0.3287407407407408,0.12366581790551195,1.0840886503110367,0.5523748358881476
0.33133333333333337,0.12546152416141604,1.0857913197199185,0.5540218783261973
0.33444444444444443,0.12760574984677947,1.0877977744308018,0.5559878576485272
0.337037037037037,0.12938045718279592,1.0894393964125273,0.5576167190446811
0.34014814814814814,0.13149115831067112,1.091373801021743,0.5595588640160698
0.34274074074074073,0.13323078259112162,1.092957453975537,0.5611658827897411
0.34585185185185185,0.13529069613230976,1.0948260074821579,0.5630791567663719
0.34844444444444445,0.13698079226938006,1.0963587214611752,0.5646597591304275
0.35155555555555557,0.13897283118303744,1.0981717683267453,0.5665384329844969
0.3546666666666667,0.14092111111514002,1.0999598852078514,0.568395843313309
0.35777777777777775,0.14282135988253603,1.101727086487883,0.5702304638495911
0.3608888888888889,0.14466981569604664,1.1034773447539785,0.5720409842008805
0.364,0.14646328674873293,1.105214400319391,0.5738263385915211
0.36762962962962964,0.1484827477105371,1.107228671936512,0.5758763619287667
0.3712592592592593,0.15042081254427628,1.1092336571963926,0.5778901279594197
0.3748888888888889,0.15227561019953892,1.1112321190684158,0.5798671381815924
0.37903703703703706,0.15429257772291388,1.1135095324066802,0.5820813174962157
0.3831851851851852,0.1562007303438279,1.1157789980105812,0.5842471986051798
0.3873333333333333,0.15800284467861964,1.1180367820926527,0.586364908224772
0.392,0.15990943661253015,1.1205550704365848,0.5886900331411168
0.3971851851851852,0.1618893246112721,1.1233122860959528,0.5912028180253869
0.4023703703703704,0.16373983037209866,1.1260077556027048,0.5936416618504826
0.4080740740740741,0.16564962840165715,1.128876129389617,0.5962391794068845
0.4142962962962963,0.16761501382007557,1.1318568764882193,0.598970225405463
0.4205185185185185,0.16949189794492725,1.1346481777606987,0.6015915825197093
0.42674074074074075,0.1713118221840929,1.1372200342342447,0.6040993145333682
0.43348148148148147,0.17324828504679707,1.1397357263011536,0.6066839880664169
0.44022222222222224,0.17517054469088927,1.1419633877626125,0.6091313113455339
